chars_processed,loss
100,1.3161151778176943
200,1.0723290521920956
300,1.4022127713290666
400,0.9173117718093359
500,0.6585214468098869
600,1.0808294683059783
700,0.9587032736046333
800,0.9694448663160296
900,0.7741738367083697
1000,1.0841838421134669
1100,0.9260657768793614
1200,0.9462219328817352
1300,1.3964848880671894
1400,1.0089496875282293
1500,0.9100552981474572
1600,1.2622211250016355
1700,1.0385769152149193
1800,1.0775013272272043
1900,0.686967224090547
2000,0.995369795530415
2100,1.0362337891830342
2200,0.7418532424710956
2300,0.8049453482753464
2400,1.0913720623105674
2500,0.8170890593761427
2600,0.7575129593618903
2700,0.827003413118383
2800,1.0723338193361993
2900,1.2120005743127773
3000,0.5374389317812546
3100,0.8962688021147277
3200,1.097616271886865
3300,0.8751091038984969
3400,1.3302003978394064
3500,0.9060946505617014
3600,1.3823785109547466
3700,1.3709851324266222
3800,0.8150900515828993
3900,1.213361422710693
4000,0.8241217210639958
4100,0.9559144096563142
4200,0.647007078541465
4300,1.0588997336923407
4400,1.4036376389923324
4500,1.205381232953743
4600,1.2273677659127196
4700,1.107811794690543
4800,0.9612219028259887
4900,1.692540755939833
5000,2.078779902208686
5100,0.991668834223221
5200,1.4156461083109482
5300,0.7951131544075437
5400,0.8061918978768482
5500,1.101792040746778
5600,1.2189604800166165
5700,0.9125856262199149
5800,1.4589472036154505
5900,1.6925670864836804
6000,1.410328231688728
6100,0.5366364130676058
6200,0.8549313801968134
6300,1.4245544691537377
6400,1.295474121030779
6500,0.7970015857202826
6600,1.267935381056938
6700,0.836880872013724
6800,1.0199903502765124
6900,1.092380040803467
7000,1.2450055025663163
7100,1.4557049952805172
7200,1.3479478551246873
7300,1.4330773754926183
7400,1.2166537369145214
7500,1.3960411506835175
7600,1.2835100490334836
7700,1.1580375457048069
7800,1.13082503612799
7900,0.9136249410266933
8000,0.9704964510100555
8100,0.9514190366356283
8200,0.9811394758959533
8300,0.9280954666798321
8400,0.9418054258310482
8500,1.1863378717824034
8600,1.1405396545939759
8700,0.9834275184712249
8800,1.0579488019790937
8900,1.1726450985350205
9000,1.4484122601515959
9100,1.302149303544211
9200,1.2754192628097634
9300,1.3500638888150238
9400,1.4782832044528234
9500,0.9817858017463776
9600,1.295350280623459
9700,1.0162363258721776
9800,1.0868205683277723
9900,1.4673196888221511
10000,1.1615230901426625
10100,0.958690187068517
10200,1.2273204577850334
10300,1.2463972334723272
10400,1.037033742835908
10500,0.9054377606769478
10600,0.9260318366406594
10700,0.9603818729158976
10800,1.1854059038100524
10900,1.3171438619468663
11000,0.9718426981480939
11100,1.0046699461200628
11200,0.9655958816910212
11300,0.7659323802463491
11400,0.8563734214026595
11500,1.280406002961121
11600,1.0684162190079545
11700,1.1900895890327583
11800,0.8987624940028648
11900,0.707601535126705
12000,0.7592050671042115
12100,1.2744826743152369
12200,1.0909041732974252
12300,1.192251480822056
12400,1.227657474987664
12500,1.773785205423038
12600,1.457367790192336
12700,1.3385328669828178
12800,1.0850142388453263
12900,1.4227395757414476
13000,1.2351805335821873
13100,1.4815573929616843
13200,1.4508483385067057
13300,2.157154965735161
13400,1.4192128049123969
13500,1.3787220566078127
13600,1.6121506732704518
13700,1.1331943244831917
13800,1.7589387256951132
13900,1.4985274886650655
14000,1.2233099263626719
14100,1.5509474222862178
14200,0.9587597486763332
14300,1.2542561048534793
14400,1.0697951630038736
14500,0.7851590091199903
14600,1.4521356157497152
14700,1.6004923133337638
14800,1.1874802016105908
14900,0.6408884300051646
15000,1.0007048142546373
15100,0.9911617218793208
15200,1.3249824743091927
15300,1.508775614512293
15400,2.0396091965293297
15500,1.6851296451523228
15600,0.7940989901823937
15700,1.4828593016287157
15800,2.037464207409937
15900,2.2117662163022818
16000,1.2190029575815964
16100,1.3039809101767676
16200,1.1987275316108492
16300,1.4291496185139483
16400,1.358064702314945
16500,1.06389027627262
16600,1.2674451861627019
16700,1.1472898027325817
16800,1.3738773010334413
16900,0.7600356339376618
17000,1.2291026086565509
17100,1.9559433646085307
17200,1.4868517584806404
17300,1.348753162812461
17400,0.8694532480456926
17500,1.381541907798974
17600,0.9759003039092256
17700,1.4742896436872588
17800,1.530003929708194
17900,1.1111600690258294
18000,1.30884057395974
18100,1.8041382342928995
18200,1.1105538559789359
18300,1.728832440334445
18400,1.702380225211213
18500,1.7772215649725303
18600,1.3597731414223029
18700,0.9928775820380633
18800,0.871695388014774
18900,0.7995870267081009
19000,1.4251133232843187
19100,1.6872892527970385
19200,2.291416575792905
19300,1.0002368078095913
19400,0.7339673192938544
19500,0.6401709761611868
19600,1.1876928861055633
19700,1.4800944913351801
19800,0.9811647036010517
19900,1.257063967241538
20000,1.4504366163401066
20100,1.4037971314031765
20200,1.2306091014356995
20300,1.07739556219649
20400,1.2206234662591344
20500,1.161182721428123
20600,1.3080853809415365
20700,1.155657640108143
20800,1.1807020477096293
20900,0.7793601788494271
