chars_processed,loss
100,2.501475205255629
200,4.428633953977107
300,8.688350125515901
400,10.284756105267768
500,9.14039758021095
600,8.877693530673527
700,9.307310595284685
800,6.293681787477024
900,2.164591099998372
1000,2.031115364663746
1100,1.6301100561772586
1200,2.257291967389622
1300,1.6861427605520254
1400,1.929555464547372
1500,2.2484472780175797
1600,2.294252432119512
1700,2.2600310490785884
1800,2.4064861946859746
1900,2.241087486853087
2000,2.8757787625413984
2100,2.8087829552943213
2200,2.648227760461152
2300,2.572288477007378
2400,1.7076141237799087
2500,2.2749097669544174
2600,2.248899265622312
2700,1.955060182101555
2800,5.812640259224439
2900,6.235139030709446
3000,3.1096324472243437
3100,2.756186945835216
3200,3.2045372550881353
3300,2.4798170860671735
3400,6.661059087464596
3500,5.329993100943398
3600,2.0828086371884726
3700,2.0206454736375803
3800,2.564786645371537
3900,5.294906920340876
4000,5.07468127849842
4100,3.298274128769918
4200,1.800962419860332
4300,2.3688663312744125
4400,2.954350120078773
4500,2.292487890121659
4600,3.0655320195542943
4700,2.6279552710941685
4800,5.276938224573525
4900,4.079001239164548
5000,3.2187451890308045
5100,3.267540932250325
5200,3.178241451736514
5300,1.8028703265959436
5400,2.3269654069245123
5500,2.4515934775872354
5600,3.229869646026154
5700,1.6939384417451302
5800,2.267759553848266
5900,2.8699945044414594
6000,1.6756208275757087
6100,2.2475163359284593
6200,2.1059883384839067
6300,2.362368362371658
6400,2.1516467397898573
6500,2.8992113643249255
6600,2.5680299113997727
6700,2.021631484571507
6800,2.1708258150574506
6900,2.374949650005936
7000,3.9737076128962063
7100,2.8259471678157313
7200,2.2697106798240396
7300,2.9352963857671286
7400,2.634483818512246
7500,2.7611807028787285
7600,3.0840045728938783
7700,3.379709289814665
7800,3.7924889433375824
7900,2.7476056994877656
8000,3.5436450788227836
8100,3.04777795813522
8200,2.532045035455168
8300,2.9289693160245367
8400,3.946987115586544
8500,3.1373572200254545
8600,2.0432937141453182
8700,2.6311363309975877
8800,3.1248431088146034
8900,4.018940460330862
9000,2.583330502718169
9100,3.0066626849309914
9200,3.8331094912483388
9300,2.349688047127013
9400,2.772817943345891
9500,2.606187650551909
9600,2.519222284179078
9700,2.6583462737333408
9800,2.5996017297215035
9900,3.26558053640967
10000,3.361624591749307
