chars_processed,loss
100,1.326396145041974
200,1.0486382253376036
300,1.4127688763981967
400,0.9194462252715363
500,0.6321093207888263
600,1.0520521944657801
700,0.9325664824560473
800,0.9301756793936902
900,0.7817228933827779
1000,1.0964697633035
1100,0.9417983494906711
1200,0.9324584739116526
1300,1.4198087523148606
1400,0.9714121694098999
1500,0.8816558496607757
1600,1.240771973333111
1700,0.9802741464780069
1800,1.0535130993737076
1900,0.7486827491017349
2000,0.9637872601097959
2100,1.0456213693097491
2200,0.7602546567994873
2300,0.7892226165113189
2400,1.0132126834089201
2500,0.7673511906806516
2600,0.8180155116431841
2700,0.8267986243469114
2800,1.064996683661283
2900,1.2003326022657326
3000,0.4486961319672746
3100,0.9138638851226696
3200,0.8797745847576092
3300,0.8743408754552712
3400,1.282045296873656
3500,0.8430293803928456
3600,1.2343724834160674
3700,1.0272385857544364
3800,0.6959593331750439
3900,1.065384955133524
4000,0.9364731337238035
4100,0.9634084588622248
4200,0.5965964374709021
4300,1.034039846061987
4400,1.3329870017744592
4500,1.1527879519993933
4600,1.0732197726986588
4700,1.0756117933981841
4800,0.9415737332693384
4900,1.5832433769990593
5000,1.973248571946771
5100,0.9321800064826816
5200,1.3108156932351356
5300,0.7504321050315163
5400,0.732812190080115
5500,1.1209491718880344
5600,1.1768951866878075
5700,0.8113863165381684
5800,1.4597573399311252
5900,1.6308764882616962
6000,1.2264522971026972
6100,0.793539707815012
6200,0.7859059482876947
6300,1.355493110660044
6400,1.155774066128406
6500,0.7513400977557054
6600,1.1714980374573896
6700,0.7894632649553651
6800,0.9919614614137943
6900,1.1607230182517163
7000,1.2098949288045096
7100,1.3156088995896509
7200,1.2944978451748046
7300,1.2894830563729176
7400,1.1514694917220427
7500,1.2848969687248364
7600,1.2059097468187165
7700,1.121533751237276
7800,1.0223416222666555
7900,0.809827854471539
8000,0.9642906326909533
8100,0.8943779308921828
8200,1.1173519604048432
8300,0.9108779980107559
8400,0.983126939656071
8500,1.1943954464296973
8600,1.1557707864192541
8700,0.9168738945211934
8800,0.9611868858684034
8900,1.1598865187154908
9000,1.3466807282289666
9100,1.2448343015766017
9200,1.2657672593573468
9300,1.1467676064353092
9400,1.3777714801193566
9500,0.9741991310688666
9600,1.2986555257594128
9700,1.0747650987304156
9800,1.0961021263097097
9900,1.375378995066674
10000,1.200282612068606
10100,0.9748990763803072
10200,1.1701331246660411
10300,1.2123288204002138
10400,0.9940051622108741
10500,0.9319359888985049
10600,0.9074117255187991
10700,0.9633611593336713
10800,1.1100333401671405
10900,1.277387552654093
11000,0.9222442522942594
11100,0.8875513203418948
11200,0.9131950342745051
11300,0.8682537610666426
11400,0.814691107639924
11500,1.1200585115753992
11600,1.059937157012427
11700,1.1629838609041225
11800,0.7760398195556479
11900,1.0316110399932688
12000,0.6950481811295581
12100,1.2900354319707852
12200,1.1321193865874724
12300,1.0402910181409266
12400,1.1101674453589772
12500,1.5928939770730446
12600,1.3652956384879753
12700,1.3216282596931452
12800,0.9384505008124456
12900,1.2894115717840864
13000,1.1952777208682763
13100,1.2942667056515245
13200,1.3003719556106865
13300,1.9092002498054967
13400,1.2460296050776691
13500,1.2784943624821592
13600,1.4028268620412834
13700,1.0883407384571873
13800,1.6930120503169517
13900,1.3992226766615996
14000,1.132139615186867
14100,1.4488102366048248
14200,0.9661217594919137
14300,1.1363181538273721
14400,0.9757338767279421
14500,0.7551858086909549
14600,1.3088490613035604
14700,1.5744539207152548
14800,1.184848548454529
14900,0.7142094974686234
15000,0.9064756480277241
15100,0.906319752634023
15200,1.2860804191816066
15300,1.4923414326573956
15400,1.7399821306243295
15500,1.4956385756906672
15600,0.8308879693450261
15700,1.3554472549258447
15800,1.8736915680237332
15900,2.4126131626142877
16000,1.1067832705052363
16100,1.1802230561414822
16200,1.0833741340345926
16300,1.341226848801335
16400,1.2434789922964773
16500,0.9929569726693547
16600,1.199914400652762
16700,1.0377560764188813
16800,1.4176480138842154
16900,0.7123980833191048
17000,1.165163648133177
17100,1.8212400429094437
17200,1.330312872773244
17300,1.19579488301838
17400,0.8097093515457884
17500,1.4947530060644976
17600,1.0398050398850776
17700,1.285254192169117
17800,1.3563992064155943
17900,0.9739184295852609
18000,1.2316259669171041
18100,1.7830289684976222
18200,0.9585788893559244
18300,1.6540163566553636
18400,1.367765464138751
18500,1.6492716855247482
18600,1.2775333939420246
18700,0.894494302952889
18800,0.796021761432264
18900,0.8457910158866463
19000,1.0632964872524244
19100,1.5682658550903092
19200,1.9956022319709783
19300,0.8628986529952285
19400,0.5780765441868418
19500,0.6229788203286212
19600,1.0063733048666321
19700,1.2633609812960649
19800,0.8433620154775323
19900,1.2089353412850614
20000,1.335389640682849
20100,1.189749844185285
