chars_processed,loss
100,1.3255441565298745
200,1.0924245611494863
300,1.4228878618702503
400,0.9429049903592192
500,0.6413768098778077
600,1.0102846411164677
700,0.9567948924975389
800,0.9241261698111234
900,0.815169080163838
1000,1.1401472616649961
1100,1.0046874330271252
1200,0.9621146229130272
1300,1.508180644696838
1400,1.0576594410346556
1500,0.9623507718878426
1600,1.288058349950105
1700,0.9701686518087881
1800,1.068405177990492
1900,0.7975869488812954
2000,0.899897031891691
2100,1.1501243842377893
2200,0.8514259840064697
2300,0.7307485304948603
2400,1.008055893853349
2500,0.7560037906233884
2600,0.8535409463553195
2700,0.8754715268855278
2800,1.1339412022409971
2900,1.2580400078171845
3000,0.4128143774583436
3100,0.9599901958647022
3200,0.8941983934734242
3300,0.9262948330478045
3400,1.4354245108700514
3500,0.8623604142301821
3600,1.2435989553549336
3700,1.568873484410974
3800,0.6999945326904402
3900,1.0687740688856047
4000,1.5167082705681088
4100,1.0569621745512903
4200,0.7012983846774506
4300,0.9799845882607348
4400,1.2762882578229344
4500,1.159147600872367
4600,1.0190380196590703
4700,1.0540034826158189
4800,0.9402941604997479
4900,1.5612624401367845
5000,1.8750145856532254
5100,1.013364101597082
5200,1.2708566156449905
5300,0.7242252024479231
5400,0.7560767201855952
5500,1.1114663120660764
5600,1.1432189159807313
5700,0.7767806380757866
5800,1.479293039283461
5900,1.5827766440183624
6000,1.265691370104721
6100,0.8848155797312508
6200,0.8035589845380666
6300,1.2703059593827923
6400,1.1830607143894414
6500,0.7257107085822325
6600,1.1605394061600345
6700,0.7959752141699333
6800,0.9834748141200916
6900,1.1591950881710413
7000,1.1884520852446405
7100,1.2645551145895548
7200,1.2659282557581522
7300,1.2499707219105087
7400,1.14083128799355
7500,1.3210569135470849
7600,1.1670993242087442
7700,1.0705563189998453
7800,1.0091787599418112
7900,0.7756545987331659
8000,0.9392448294502554
8100,0.8394277370914115
8200,1.1145632777772956
8300,0.904349478647348
8400,0.9080317654812429
8500,1.2316264153062322
8600,1.196760031543099
8700,0.912921545689532
8800,0.9980998889739915
8900,1.1120281153380234
9000,1.3498148815170083
9100,1.1489919044807975
9200,1.2625894322978075
9300,1.1590076975877697
9400,1.3799766949027243
9500,0.9439068002698474
9600,1.2372992288719977
9700,1.125216530537781
9800,1.123453583464877
9900,1.344157335363623
10000,1.252725850521331
10100,1.0786731369307616
10200,1.2056519474182492
10300,1.2716940248077855
10400,0.9977549335900625
10500,0.947326268954347
10600,1.0243383394474932
10700,0.9804772857208783
10800,1.0557073277583806
10900,1.2924308171145085
11000,0.8510787609141427
11100,0.8803566094943579
11200,0.9545263751764415
11300,0.9124742707201439
