chars_processed,loss
100,1.3286605167783758
200,1.0465031226408963
300,1.3903693021656889
400,0.9094910714400969
500,0.6558589089556386
600,1.0806639935861133
700,0.99114776333742
800,0.9726665979665944
900,0.761485829002219
1000,1.0992298733111878
1100,0.9488037514849696
1200,0.9439577963316083
1300,1.3882091140795265
1400,1.0352791306863598
1500,0.8965883310330909
1600,1.3119677173021134
1700,1.0283095337601444
1800,1.1004046782000991
1900,0.6878443799492244
2000,0.9929319371548685
2100,1.037434486060033
2200,0.7435224818953098
2300,0.8046609771119279
2400,1.0800753399678726
2500,0.764019240938585
2600,0.7394188608323254
2700,0.8176549328173851
2800,1.0783053891156507
2900,1.2197088539227134
3000,0.5233646872086194
3100,0.931226720407561
3200,1.082820449648752
3300,1.248688996885532
3400,1.7893062613015749
3500,1.1968073969087611
3600,1.718233398936614
3700,1.4849777280276826
3800,0.8919723924637887
3900,1.1996491844870398
4000,1.047113656751893
4100,1.0842334419099755
4200,0.683942999734739
4300,1.123138838015533
4400,1.4604553108817335
4500,1.2435747831933548
4600,1.2265454738632817
4700,1.1321965483236085
4800,1.0022788588630929
4900,1.725843596840763
5000,2.0802890741550675
5100,1.0288309507610305
5200,1.2989629825840134
5300,0.8012128066538877
5400,0.7913946180857689
5500,1.1274095832194932
5600,1.265383971942328
5700,0.9023896842085254
5800,1.4871306799438095
5900,1.650162648526849
6000,1.454827075442658
6100,0.4894398855618804
6200,0.8481156572232166
6300,1.4612099363571895
6400,1.338346338899258
6500,0.7303168542427368
6600,1.1970025413231289
6700,0.8346472056835951
6800,1.0548274183088255
6900,1.1794461159170768
7000,1.1982312305263387
7100,1.565513011349621
7200,1.4193346202240031
7300,1.415872833039581
7400,1.1345537597345994
7500,1.4601770945474328
7600,1.2654672287436106
7700,1.2255165360596996
7800,1.099046746184549
7900,0.9005039116400798
8000,1.0711044239292296
8100,1.0595591941802789
8200,1.0507129311669812
8300,0.9331134732771166
8400,0.9169970478578232
8500,1.2064413039166972
8600,1.1476399712335457
8700,1.020306596274485
8800,1.0164324978828845
8900,1.1504652334288596
9000,1.4534680341390098
9100,1.2640135281889275
9200,1.3202369785217665
9300,1.4037021367859726
9400,1.5096468549739495
9500,1.0405665567053535
9600,1.2990051183334748
9700,1.0365097697428738
9800,1.1211838456547896
9900,1.4689275546250675
10000,1.2205798944545383
