chars_processed,loss
100,2.5013891107406074
200,4.42786309333941
300,8.258717307293924
400,9.715773587460536
500,8.011332646778635
600,7.1793479991035065
700,6.814157286539005
800,5.433562257171538
900,2.1000182359314454
1000,2.0276407131770395
1100,1.6273084415964385
1200,2.251923202175903
1300,1.6773637341560825
1400,1.9062999876959679
1500,2.18347655788528
1600,2.185722952275187
1700,2.1097226579760187
1800,2.358991517418497
1900,2.045472046401146
2000,2.8239595987162405
2100,2.7942323975146035
2200,2.608838883502815
2300,2.5186010484476316
2400,1.699149163501839
2500,2.262750799917598
2600,2.2362505091941007
2700,1.934003899001529
2800,5.737278631098381
2900,6.100533506944772
3000,3.0351382135979135
3100,2.7413845366615748
3200,3.1717695726018955
3300,2.451603143012214
3400,6.350085320843582
3500,5.033722887868309
3600,2.067387279652641
3700,1.9950835374554554
3800,2.503726268974507
3900,4.985643933941054
4000,4.759136075431352
4100,3.2073348108783954
4200,1.763574509449988
4300,2.32544604339373
4400,2.8767121811806913
4500,2.2272117889953544
4600,2.992389775942827
4700,2.5070995366885303
4800,4.79301958135639
4900,3.8701885380159986
5000,3.044221735277209
5100,3.198317846484984
5200,3.010948165823456
5300,1.7773271021262322
5400,2.195710500758743
5500,2.4159428843211126
5600,3.092176861695842
5700,1.6694245420399654
5800,2.124817016298632
5900,2.780581102619718
6000,1.6211645333770155
6100,2.2064060158245753
6200,2.0842502645610654
6300,2.329128105957377
6400,2.064143686857369
6500,2.783241502245914
6600,2.5410391089577495
6700,1.9795835150551195
6800,2.068456581784381
6900,2.2121774096222295
7000,3.9105265528279176
7100,2.784452518081965
7200,2.226760162554189
7300,2.8504795814532615
7400,2.5728118718087485
7500,2.6182850306014545
7600,2.934433772385196
7700,3.24489023239068
7800,3.648570490235627
7900,2.5913120455620606
8000,3.3426972818843113
8100,2.833479010424148
8200,2.3170044469587796
8300,2.7470757005526014
8400,3.837536255888487
8500,2.8081145791182736
8600,1.8198991715728594
8700,2.5955754094856243
8800,3.0171773774377066
8900,3.6926400126233165
9000,2.481374801729099
9100,2.805071346111256
9200,3.563204837688062
9300,2.3090185185572905
9400,2.5692778003161685
9500,2.5589973653781932
9600,2.3271417063399116
9700,2.5542229550075906
9800,2.3647313523997178
9900,2.9672619067732144
10000,2.999545286114625
10100,2.156468875346074
10200,3.005571214235556
10300,2.063729294660115
10400,2.8937524802021546
10500,2.1593382338930693
10600,2.266084339639272
10700,2.174557322633221
10800,1.4990740925251702
10900,3.1316048303107205
11000,1.7869291944935422
11100,1.7321944689822342
11200,2.802471484378163
11300,3.1803730047113077
11400,1.6567010505508213
11500,2.205248142627642
11600,2.237087376773199
11700,1.4311117083837142
11800,2.9839993443465085
11900,1.6912186565095906
12000,2.653667107354786
12100,2.6483529294344503
12200,2.1115252511353746
12300,9.64557267713545
12400,6.5030740357624515
12500,10.27966170397697
12600,12.165752096361375
12700,9.050364112139786
12800,8.118331996978235
12900,8.437076042954821
13000,6.983652380339733
13100,9.516479059744807
13200,9.821681535757758
13300,6.421035731561128
13400,9.326999237948518
13500,7.863043013829291
13600,6.4667058964803985
13700,9.467863347964212
13800,9.407582740906193
13900,9.56881338040236
14000,8.269233702428885
14100,4.7554081794912495
14200,7.745262071247104
14300,5.10295794362615
14400,7.519422021370701
14500,8.322755391307993
14600,5.295728997412
14700,2.7891743877527286
14800,3.484791669792951
14900,4.115180919857785
15000,1.971413307243231
15100,2.923395323913543
15200,1.7543700839671357
15300,2.35406473041923
15400,2.21000079719291
15500,2.0453176059806717
15600,1.6461953183402158
15700,3.0590168007916585
15800,2.5232943689983522
15900,3.1674885804566184
16000,3.23672870970266
16100,7.901880136047131
16200,4.2304307937672245
16300,2.5473593853856324
16400,2.1020728266699784
16500,3.398870685265749
16600,3.15164622658974
16700,2.7382502388409256
16800,5.549500061684427
16900,2.217928337484431
17000,2.323173980593181
17100,2.234292873674992
17200,1.6934315142825795
17300,1.863547938405213
17400,2.248782626988497
17500,2.5488996620067597
17600,2.399514241597443
17700,3.0225369587778697
17800,3.099531871742641
17900,3.0017042703222305
18000,2.412886322658653
18100,2.2745808845311726
18200,2.566007894175314
18300,2.5255249839800427
18400,3.9288530241038586
18500,2.550603408137532
18600,2.2241044064595656
18700,1.9325795386870832
18800,1.6002489492836605
18900,2.341218400321707
19000,1.8133079364785423
19100,4.868289852298308
19200,2.477017707260815
19300,4.845405840774503
19400,3.768687129199183
19500,1.8546641745748946
19600,2.383473935699421
19700,1.5572192340030875
19800,2.0456937320381083
19900,2.048954609089793
20000,2.401827150277571
20100,1.8135255805232091
20200,2.338657836624336
20300,4.613445960249798
20400,2.433392244077653
20500,2.9559006468658917
20600,1.8315233929533512
20700,3.3239599440554595
20800,2.202852080335821
20900,2.773257479406701
21000,2.033418986280728
21100,3.108442464866494
21200,2.377175243094222
21300,3.084664573514829
21400,2.2330763973897767
21500,2.605362254215623
21600,3.2698681326887398
21700,3.090488765986298
21800,2.293797280034003
21900,2.6941162229591624
22000,2.2246812362705595
22100,3.1710641857593815
22200,3.850247493613758
22300,3.6320176760380343
22400,5.643700119041514
22500,2.2327125680918765
22600,1.5361291305147693
22700,2.5948284028416015
22800,2.5276017604805365
22900,2.704269734700801
23000,4.019562693561684
23100,2.585941027375615
23200,2.1956270891730743
23300,1.8289407294853444
23400,2.1029709200727837
23500,2.091725662463468
23600,2.3389022239712123
23700,2.670792365805775
23800,2.462288511101646
23900,2.8978870291202217
24000,2.3906564471474048
24100,3.340051070826811
24200,3.592107124104835
24300,4.78177535564298
24400,4.577404244039084
24500,2.9588930589995788
24600,4.327483097397545
24700,2.8978589959481313
24800,2.053565119994123
24900,4.554174203421741
25000,3.8176328756867854
25100,3.966814754628806
25200,2.102310420702145
25300,2.870743867247799
25400,3.594689701581516
25500,4.469588320213188
25600,6.947678941241411
25700,2.9333350612201587
25800,3.986641000611596
25900,3.3130722383772877
26000,6.520208323302611
26100,3.566641910965555
26200,2.1823418593505495
26300,2.679296219960338
26400,4.206682053474881
26500,3.2981892037369223
26600,2.7303036084751584
26700,5.0325750756564505
26800,2.7270303486726117
26900,2.780282024789867
27000,2.777713721873207
27100,3.056821356262069
27200,2.3355258605694735
27300,2.9883480976562256
27400,3.0301587999074826
27500,2.553053558973049
27600,2.5475569934514737
27700,2.522432563934879
27800,2.3364877595357494
27900,2.6193514950194547
28000,3.3786747625749296
28100,3.025129425256976
28200,2.4683691297055517
28300,2.733377110428728
28400,3.3529330013330627
28500,2.2830874044168237
28600,2.109547450650452
28700,4.396280543300265
28800,5.7121175692771535
28900,3.8355397092946206
29000,1.9086357700686614
29100,2.2620123924061186
29200,3.0558066586219788
29300,2.6153252091801056
29400,2.4575559785065284
29500,2.5069271240810407
29600,1.585407921405768
29700,2.330142545623491
29800,1.7325275993769558
29900,3.291029737964154
30000,2.6591831069159086
30100,2.7226784996751796
30200,2.310741010797007
30300,2.559741534308477
30400,6.0440236195069215
30500,7.828007396126123
30600,8.421952576568549
30700,10.506288058533116
30800,7.851714172651657
30900,8.73633032700503
31000,7.3326712202783035
31100,8.948188531331589
31200,8.653309485919328
31300,5.9389050715771585
31400,7.30989315006743
31500,7.127336317898973
31600,9.452008955311772
31700,9.640202002914306
31800,8.998440830017795
31900,9.254326936930534
32000,7.869606215751518
32100,5.422005195016206
32200,4.74674352155813
32300,7.2854148593701265
32400,8.49624873777598
32500,7.486412359294698
32600,6.621488734413068
32700,2.505127411631087
32800,4.247431450787664
32900,3.703935489166684
33000,2.056407821230234
33100,2.4144425076749854
33200,2.3445465225898787
33300,2.039338285158124
33400,2.3204904493004435
33500,2.113057014615284
33600,1.7134060953017387
33700,2.782902610432389
33800,2.785387243789404
33900,2.7574649145172474
34000,3.3484948170448967
34100,5.033980173913999
34200,6.330436646947808
34300,3.474767145039459
34400,3.443140137485067
34500,4.764872728733532
34600,3.239557050387424
34700,3.4525278104824135
34800,2.350951242499335
34900,4.200632563730782
35000,7.828665057783024
35100,6.786491813355911
35200,7.116641404772418
35300,6.405056307521512
35400,6.480204126816017
35500,3.5350964231876714
35600,3.402289958338878
35700,2.0286910112258587
35800,3.7119209876115464
35900,2.910757436788866
36000,2.7305681177921857
36100,4.820938556966855
36200,8.08197933613476
36300,7.031835383770759
36400,7.2891730242567805
36500,7.637636016267762
36600,6.117696171622324
36700,6.325086438662116
36800,1.7835186495399444
