chars_processed,loss
100,1.6567148951542157
200,1.1341785021895492
300,1.1381721543208974
400,1.1659865214839749
500,1.652062420483075
600,1.3921196727931102
700,1.156154875273426
800,1.6164994179810364
900,1.0723391303754364
1000,1.4782024499991107
1100,1.4192425407127311
1200,0.9479421012058818
1300,1.216112584904449
1400,1.221295841031815
1500,1.290751851500352
1600,1.4521593751529318
1700,1.0583513944197995
1800,1.3642026319874674
1900,1.1007220721822664
2000,1.6119137585697558
2100,1.0616339842811553
2200,0.908709117921419
2300,1.5543575286840556
2400,1.0338625697851307
2500,1.221595133839979
2600,1.0544445505314746
2700,1.4637568532312144
2800,1.4115237443636945
2900,1.4231749670203717
3000,1.100445653066667
3100,1.2704706254147045
3200,1.0325843947239184
3300,0.9452286879275565
3400,1.4842725346656507
3500,1.8265087228194934
3600,1.443911646161167
3700,1.310602733997878
3800,1.236666876444004
3900,1.1953590944595323
4000,1.3300800271820674
4100,1.3791981432814975
4200,1.5273048726816496
4300,1.108765829750108
4400,1.189423629212955
4500,1.2678123755716433
4600,1.4823349351253676
4700,1.6271773908164808
4800,1.6914992032088105
4900,1.6306688966029723
5000,1.6428515886464783
5100,1.945317433723237
5200,1.5612583755455887
5300,1.4230526873556084
5400,1.2950897699030646
5500,1.4899990409914299
5600,2.2429148369150345
5700,1.3517184543569989
5800,1.810527234988067
5900,1.750838420231668
6000,1.9809107911631532
6100,1.6450831065370861
6200,1.6115937848478257
6300,2.1734199153717397
6400,3.0940593837921866
6500,1.6952601198178783
6600,2.1338839416521194
6700,2.2234556879005107
6800,2.642426837242345
6900,2.3331496622738275
7000,2.566288397878871
7100,2.249606165912154
7200,2.5295646844661595
7300,2.583805862765153
7400,2.6105627516037386
7500,3.303336042537968
7600,3.237784683178958
7700,4.8833127088338255
7800,7.125125824887433
7900,7.620824024215319
8000,7.678520075996171
8100,7.169599678487301
8200,7.221388126211014
8300,6.2184565071965725
8400,7.588697321068845
8500,8.039435643825525
8600,6.8878245071922315
8700,6.9123580043204615
8800,6.7600078609842456
8900,6.475962690680438
9000,6.952446128340677
9100,7.2284483579942345
9200,7.056215300391769
9300,8.42441261640649
9400,7.27540718891642
9500,7.037958310106777
9600,7.820751448086222
9700,6.828068275236694
9800,7.963008961539205
9900,6.566897829393545
10000,5.797552014885063
10100,6.536930884376606
10200,5.742265784008101
10300,8.402961220364373
10400,6.776932329690353
10500,6.729103610520104
10600,7.07359896277568
10700,6.153763513248018
10800,7.125400825146162
10900,6.387841876066051
11000,6.054840812298239
11100,6.808489598279821
11200,7.516081430360342
11300,7.412967512209037
11400,6.302237855564389
11500,7.325830094392282
11600,7.034601896692538
11700,6.883051128717534
11800,7.017976333833632
11900,7.462566620787268
12000,6.637487764474883
12100,7.454223054463309
12200,7.760943793318076
12300,8.667502870129734
12400,5.501406317249199
12500,6.47277172457633
12600,7.708613944209446
12700,6.676162535070308
12800,6.595911990524704
12900,6.670899865953905
13000,7.341653530167566
13100,8.444619545986965
13200,5.725223679168804
13300,5.822036152992497
13400,7.072466629002401
13500,7.929477848065784
13600,7.4913379424154085
13700,7.239388862346221
13800,8.619372493389871
13900,6.691514050451624
14000,6.973227823940335
14100,8.664300209205367
14200,8.03990137284406
14300,7.702723194452094
14400,6.356770974413223
14500,6.248346747951226
14600,5.655573973239733
14700,6.666414214454102
14800,6.411391804413996
14900,7.397206678118668
15000,7.076993900303713
15100,6.83794833456346
15200,9.630621537365343
15300,6.255287967740049
15400,6.606438188670762
15500,7.325865866783662
15600,6.986432651873582
15700,7.50589111433142
15800,7.224221712366631
15900,7.748939060322551
16000,6.554566329361379
16100,8.219508702550222
16200,6.764220919982432
16300,8.165815718950853
16400,7.211518729808602
16500,6.456039188508586
16600,8.217562546873058
16700,6.197543760816956
16800,7.045752907809182
16900,5.81950147268408
17000,6.516757319430398
17100,7.336884795224442
17200,6.75574097141634
17300,7.60922929785945
17400,6.169692890336234
17500,7.262924688116796
17600,7.1551827168307724
17700,5.569432850919427
17800,7.1309513932201085
17900,6.6597134264111855
18000,8.589464022474226
18100,6.441570460074148
18200,5.468482474515976
18300,7.763017904087482
18400,5.968864277374808
18500,7.61310819456701
18600,6.5724391104043445
18700,6.826853389790999
18800,6.880527283316122
18900,9.366564534710111
19000,6.672460608510486
19100,7.332861089124856
19200,6.64804165182773
19300,8.06434492304589
19400,8.448867517463277
19500,7.046524765946255
19600,7.377695246378282
19700,5.633049061490929
19800,6.041628761093656
19900,7.362847984129296
20000,8.355928092937015
20100,7.7819786473798045
20200,6.358795382196529
20300,6.198553642942823
20400,6.860797949557093
20500,7.316248596947414
20600,8.159718246047163
20700,6.865560149159485
20800,6.549661040193471
20900,5.915036975325116
21000,6.8110867082905
21100,7.326434097462113
21200,7.31188849278274
21300,6.484770782144377
21400,8.098927882411987
21500,6.841300620394078
21600,6.477135612359323
21700,7.925504016934948
21800,7.682282368466446
21900,7.381536306902652
22000,6.3757650823398135
22100,5.95867086565817
22200,6.363260051812928
22300,7.012995716264644
22400,7.545369731836977
22500,6.340655340114123
22600,7.056062923763105
22700,7.679084867021604
22800,6.939361688263034
22900,8.062208898522174
23000,6.696068151046472
23100,7.905486268270422
23200,6.059324056040931
23300,6.259136251535756
23400,7.0429571578367565
23500,6.670307901669636
23600,7.604062251096927
23700,8.780060355639916
23800,8.74094496549298
23900,6.1162238281482875
24000,7.894822999951626
24100,7.4223065141161895
24200,7.161508582694808
24300,8.28702496369534
24400,7.296256645680518
24500,7.363130379642013
24600,6.364942558086318
24700,6.211154295823588
24800,7.530319530059972
24900,6.943667789875337
25000,7.041048150412179
25100,7.136956339457635
25200,6.9486642298482035
25300,7.442778984909596
25400,7.721648509318339
25500,7.1105735128846765
25600,6.264934990574897
25700,6.437211215822729
25800,6.821099882189035
25900,6.502372002581629
26000,6.93249992445891
26100,7.437453714108281
26200,7.402129853482267
26300,7.637090143333924
26400,6.245815335313177
26500,6.697325344224278
26600,7.785552790830036
26700,8.060234881655571
26800,6.108279433556982
26900,6.965266403066594
27000,9.070571385685563
27100,7.095525374899482
27200,7.111201249560326
27300,6.706716284891991
27400,7.2497116050163095
27500,8.506799529441112
27600,8.607472325846071
27700,7.412600501232095
27800,7.524975685132364
27900,7.132882070458694
28000,6.187719251886418
28100,7.0916843143751125
28200,6.745311943468019
28300,6.747286992230528
28400,7.424617273013182
28500,7.08940760804299
28600,7.970746804966824
28700,7.424842914251113
28800,7.439093740666908
28900,7.63927019541626
29000,6.734642139808491
29100,7.4095316428101
29200,6.390934812059168
29300,7.724395760183221
29400,7.139270881972945
29500,6.164842807599252
29600,6.052318514740685
29700,8.03578514007831
29800,8.262735509948683
29900,6.932450393455461
30000,8.440900937110008
30100,8.645472580484812
30200,6.882831334889731
30300,7.499858994835057
30400,6.669207212704114
30500,7.849030555367594
30600,6.481782927550937
30700,7.5088237624939325
30800,7.3955377584746955
30900,7.272486235574165
31000,8.316992252677581
31100,6.154909261668066
31200,8.612803100092215
31300,7.976114383500252
31400,6.6700029764296564
31500,8.04194624656282
31600,7.282030412783797
31700,7.807245994479267
31800,6.654292189290689
31900,5.843443693458645
32000,8.0486793673441
32100,7.361300484236832
32200,7.1500411235005785
32300,6.739528510884805
32400,7.028269495487771
32500,8.109756254075611
32600,7.123760454622232
32700,5.858376259102458
32800,8.444757820038259
32900,6.419368015795713
33000,6.8026685014960675
33100,7.484177616729386
33200,6.264181018633515
33300,6.890029152793642
33400,6.128326935220107
33500,6.701250332282269
33600,6.585253881685434
33700,7.8794694207785
33800,6.349536524204678
33900,6.678911849727001
34000,7.331943733665153
34100,6.5103439143970725
34200,6.571716439305419
34300,6.568188043240317
34400,6.149182755342286
34500,6.299447953002093
34600,7.066387386259702
34700,7.15187721028119
34800,7.27168170073343
34900,6.6624204333357655
35000,6.5680005821508765
35100,6.090500727024039
35200,7.261363085646963
35300,6.409195585962478
35400,6.161049386269171
35500,5.6737331053963835
35600,8.6428192321473
35700,7.110531549117866
35800,7.433654961316023
35900,6.100613306894773
36000,7.23068585228196
36100,7.252208793106837
36200,7.450197972502516
36300,7.766025536685771
36400,6.280206534023562
36500,5.143489266937638
36600,7.065332444679309
36700,7.477822169849402
36800,5.935341247085979
36900,6.7477888376057455
37000,6.815555161525218
37100,6.261751419724775
37200,7.22280440334087
37300,7.597265496734829
37400,6.200239244903929
37500,6.355085028486815
37600,5.925433154587122
37700,7.195031097035686
37800,7.839488957897725
37900,7.660798295720663
38000,5.882813445946206
38100,7.139217223385876
38200,7.665678131456244
38300,7.759598201057726
38400,5.704958963417639
38500,6.49313911397006
38600,6.508805529585105
38700,8.319502855414875
38800,8.043490306802266
38900,6.6133967787073225
39000,8.28432414814619
39100,6.852265546282488
39200,7.6264034853746105
39300,8.034571974459125
39400,7.743330362112613
39500,6.715377331189441
39600,6.912993308232749
39700,5.972128852053487
39800,8.110652283686607
39900,6.155888186916777
40000,6.529099826352218
40100,6.325658108993585
40200,7.397916966466731
40300,6.691168709288692
40400,7.270569660912951
40500,6.975533423357803
40600,7.356557202726036
40700,7.722595101828688
40800,7.710990400479069
40900,7.646181834189135
41000,5.429462018792317
41100,7.15226176348852
41200,7.767131041165516
41300,7.609181830647811
41400,6.3814898688390835
41500,5.913886755356145
41600,6.913931645575856
41700,6.576154967558887
41800,7.640370884381782
41900,6.969966344949373
42000,6.57245218108581
42100,6.624023930669437
42200,7.210322074523898
42300,7.508680328963112
42400,7.525516054621375
42500,6.749615293357908
42600,8.195000142906366
42700,6.6823755803153775
42800,7.124473150727408
42900,7.942659974289117
43000,8.80362576242644
43100,6.320208666718346
43200,6.885938029494916
43300,6.394214865176423
43400,7.282970641936064
43500,5.935057303729405
43600,7.325339943837324
43700,7.087536436801603
43800,6.883282961330897
43900,6.809131609515491
44000,6.695799170180521
44100,8.378888808723106
44200,6.454545863151144
44300,7.6213348126883815
44400,6.943621698524907
44500,7.258623574001369
44600,7.155129058243704
44700,6.392041348434819
44800,6.565476736749465
44900,7.226776170679895
45000,9.294156743009154
45100,6.740583624447847
45200,8.643628926467562
45300,7.2361349505918975
45400,7.9316984880537245
45500,6.9420442736511925
45600,5.893370944934722
45700,7.923766992161234
45800,6.546833129465333
45900,7.5391470555634585
46000,6.337480884344497
46100,7.315197438985341
46200,8.714214046034677
46300,6.332859022585211
46400,6.900461276429678
46500,6.416267168600656
46600,6.6343968922735765
46700,7.872279170111228
46800,7.8447832718218855
46900,5.424908778110723
47000,8.357514116943271
47100,7.827867746213623
47200,8.01267479938597
47300,5.745796071882362
47400,6.181921544743181
47500,7.278478799060829
47600,8.433546614993814
47700,8.006037644923872
47800,6.585005194772286
47900,7.324048354129344
48000,7.057801668363328
48100,6.566024845457765
48200,8.6075975292159
48300,7.658720401332939
48400,9.001430576420395
48500,7.851982809552304
48600,7.340371571488036
48700,5.469035398738499
48800,6.680576985752655
48900,7.896093263810899
49000,6.731334569467097
49100,7.007015191563542
49200,8.68140732348669
49300,7.298711870004236
49400,7.591252639295365
49500,7.6571154592350865
49600,7.4340291955643
49700,7.484618580246199
49800,8.04800966690164
49900,6.431483161653092
50000,5.981222262735207
50100,8.409970545282937
50200,6.479187709349418
50300,6.766057178745695
50400,6.704454885015796
50500,6.744837959282242
50600,7.323659673338394
50700,7.389624307007427
50800,7.564335978574128
50900,6.4854557890427635
51000,9.315399696078426
51100,6.785402819210648
51200,7.609611787274969
51300,9.932257781130001
51400,7.743532613710028
51500,7.789909799306994
51600,7.863796641805372
51700,6.904364594673661
51800,8.711145187612681
51900,6.5676947969976425
52000,6.813536085204088
52100,6.646025671194316
52200,7.268539921667467
52300,7.2659481431189645
52400,7.123727433953267
52500,8.023252076379334
52600,6.484451410361725
52700,7.123210110139472
52800,6.832674658557403
52900,6.777124606294018
53000,7.235644800036938
53100,7.417676913137614
53200,6.714366761132972
53300,7.383177365357185
53400,6.981567262680673
53500,8.326180597782576
53600,7.02609666667677
53700,6.537772567469928
53800,8.361556741134454
53900,6.738805495820577
54000,8.113126082136617
54100,7.212303658627139
54200,6.887563609510872
54300,7.551078179984415
54400,6.614792245936424
54500,7.595961524275988
54600,6.516951315860572
54700,6.639065877279199
54800,6.236365404596217
54900,8.62174000656165
55000,7.000030288181399
55100,6.60358723226741
55200,7.372652371089682
55300,7.666737200620258
55400,7.444223295211542
55500,6.90133873191438
55600,7.159413146076696
55700,7.534847145326587
55800,6.609387519150408
55900,6.7379208170645395
56000,5.997298169041957
56100,7.358386066235311
56200,9.196244956081147
56300,7.114072671899131
56400,6.672332825400895
56500,7.427903517505869
56600,7.13448598066064
56700,6.337910153041052
56800,6.524487423638728
56900,6.864989510723921
57000,6.9248236508203
57100,6.565142574458839
57200,6.609252684752132
57300,6.812022981841798
57400,6.249400313670412
57500,7.02321836503193
57600,6.588993128480493
57700,6.367654208542473
57800,6.547515728606608
57900,6.275942740143371
58000,6.8312733439181725
58100,6.548570326221698
58200,5.6162807530318055
58300,6.997035038333973
58400,7.433576193261928
58500,6.622072615512748
58600,7.450111293246481
58700,7.14566794865444
58800,7.315576144782541
58900,5.932804502985753
59000,6.84015487197403
59100,8.568274727992023
59200,6.962192729130375
59300,7.398601801382466
59400,7.219705447954973
59500,6.980528487469462
59600,5.896775685473853
59700,9.303752686996695
59800,7.131332506774421
59900,6.29829532527601
60000,6.837266939300743
60100,7.943910632126191
60200,6.3416538713850334
60300,8.053470460031834
60400,6.318328208413812
60500,6.902519908760505
60600,7.2562789345221566
60700,6.5713143438677015
60800,8.059479877818283
60900,8.034079760112355
61000,8.54492051590076
61100,7.920188033196779
61200,6.530167150683472
61300,6.056964798036395
61400,8.861119218644577
61500,6.809545055808165
61600,7.757089662112241
61700,8.112509696315925
61800,8.519416520673708
61900,8.172183548581698
62000,7.918905042621342
62100,5.5219401858489645
62200,7.770571382113377
62300,5.933499140912589
