chars_processed,loss
100,2.251046245440888
200,4.9103551232693725
300,17.547133131831156
400,11.912304153093388
500,11.350049252622608
600,11.284629391198449
700,614.589983905786
800,1350.4203224289804
900,705.1301717532506
1000,196.28318854734763
1100,218.52660459666396
1200,218.9655197313114
1300,219.11010843520026
1400,267.94713409506136
1500,429.91108064762824
1600,417.46534836289885
1700,380.7801159995246
1800,269.4839050218335
1900,410.2945490710253
2000,448.11159127973275
2100,263.7693854740613
2200,334.76843783837217
2300,382.2739006194372
2400,321.8117261110447
2500,286.006278840568
2600,248.56908219248425
2700,229.08845928658803
2800,1286.5868873128934
2900,1740.076843327572
3000,552.18005772123
3100,290.7281024199814
3200,456.4857099776516
3300,423.70472704112433
3400,1948.7904007430684
3500,1162.7261775097152
3600,298.11666201679384
3700,293.9779130072202
3800,345.8824993767869
3900,1382.3877333180199
4000,1427.7948646689931
4100,850.1564919638164
4200,407.02655069932024
4300,362.5029027561687
4400,699.5408203532596
4500,553.5815121479587
4600,531.7913135857078
4700,436.9003278987728
4800,1403.3753050838561
4900,983.9116162792495
5000,577.405381066333
5100,439.3060245211087
5200,365.3767664230997
5300,320.3334568027901
5400,307.8732570622979
5500,291.05905757813457
5600,526.0196924957822
5700,314.1282038852517
5800,481.9496714959914
5900,596.9254416578639
6000,233.02861098611254
6100,273.4097741813414
6200,282.343564600315
6300,268.1044533675255
6400,282.2663556721395
6500,624.6276211669236
6600,340.9262510614966
6700,311.4467582605174
6800,333.8472888541503
6900,558.2512885489485
7000,364.3590936207353
7100,606.9138021747041
7200,402.89109054837553
7300,443.7857493611776
7400,546.6364971835827
7500,514.3787003302812
7600,550.82052633582
7700,452.3386441622544
7800,440.4858045929372
7900,329.6661897359392
8000,543.4768176129746
8100,505.0996501993585
8200,465.3545465393917
8300,479.35950600716785
8400,391.63087952911883
8500,525.6170560694386
8600,444.3770614872353
8700,373.5341000265031
8800,385.2939313782336
8900,560.7428983477993
9000,342.6831311634601
9100,360.04974882839537
9200,648.1849318357615
9300,466.0976172572598
9400,449.50857911063946
9500,515.601059454052
9600,303.96791575199694
9700,480.93422648809326
9800,439.1205892497093
9900,617.5056880623633
10000,429.90997995866275
10100,276.9162170050255
10200,515.195041711206
10300,323.9477407285601
10400,392.6947174280751
10500,329.18548364264893
10600,459.25868009124696
10700,338.83979386396487
10800,259.1497542609628
10900,438.7282376610593
11000,328.7194211153558
11100,515.7304432405712
11200,423.60869413026046
11300,905.8070618952557
11400,292.17034397701656
11500,291.20327865190893
11600,306.7699528597939
11700,357.7925153351071
11800,726.4889222547962
11900,447.7144737078621
12000,240.2630301001933
12100,468.40717089983525
12200,377.1129021427805
12300,1688.2749776550236
12400,992.0995006055799
12500,1579.525613451229
12600,1624.3120134614742
12700,909.8634089261145
12800,1021.2667103360171
12900,1184.295978516266
13000,1522.2441218602848
13100,1578.444560776852
13200,978.6825511969649
13300,1602.74487612222
13400,1618.8716160978095
13500,2010.9735596848807
13600,837.2263244515815
13700,1727.5819278571073
13800,1878.4719792129895
13900,1582.6594598518163
14000,1528.3968322893652
14100,824.0448388292268
14200,1757.9524459866998
14300,1074.479773734017
14400,1186.8246397070739
14500,1151.1727605610668
14600,1089.4655747499933
14700,408.99761166570664
14800,763.1748546563526
14900,944.6554650743028
