chars_processed,loss
100,1.6466548582338754
200,1.1296978153451747
300,1.134779065606362
400,1.169489445574869
500,1.6405576610062824
600,1.3839439810859844
700,1.1540743441766856
800,1.5786074057293507
900,1.121030673875088
1000,1.4632502271749774
1100,1.4164175295045982
1200,0.8986930687887115
1300,1.1706480054931532
1400,1.2186806196356625
1500,1.3205906273536754
1600,1.4569712425387236
1700,1.0087858372130536
1800,1.3200412379456627
1900,1.087256130514456
2000,1.601286651753087
2100,1.038786149039236
2200,0.8246291114290201
2300,1.6329367221809603
2400,0.8339070254071973
2500,1.15228918938632
2600,0.9814189568401837
2700,1.452662399247525
2800,1.220506385576162
2900,1.4169908271715144
3000,0.8823853925482128
3100,1.1237689123116192
3200,0.9337583528609363
3300,0.7966499786784972
3400,1.457660491001225
3500,1.7215234730664148
3600,1.0579646404391658
3700,1.0220239731388203
3800,0.9267708862654892
3900,1.0019152459794942
4000,0.9572818022502219
4100,1.0542007773507682
4200,1.237539332070578
4300,0.9036827331825796
4400,1.0129509015889382
4500,1.1198599426236766
4600,1.2619728683138378
4700,1.2640799435891246
4800,1.3398013873679673
4900,1.2739399674745115
5000,1.2439272749716717
5100,1.2274165615895645
5200,0.9866193034747563
5300,1.0318421339277102
5400,0.8375041062992505
5500,1.0778866743595226
5600,2.0217501848473494
5700,1.0281631372025435
5800,1.2073252701539876
5900,0.996471299767601
6000,1.2993587311901065
6100,1.1087442756617178
6200,1.1893734224386139
6300,1.2107136625329011
6400,1.9545166269026595
6500,0.9423029276702111
6600,1.2801220844278236
6700,1.332704420090523
6800,1.4084431703625966
6900,1.1604780711550562
7000,1.1484249400917945
7100,1.1509569382770257
7200,1.0538300828547853
7300,1.0503718624461034
7400,1.491329797749517
7500,1.376881938177653
7600,1.0417732512085782
7700,1.061200540604981
7800,1.3125581849342365
7900,1.0739342009714417
8000,1.0083673786590104
8100,1.7466090022571676
8200,1.8136345261580729
8300,0.9991183527003317
8400,1.6998034618230224
8500,0.9969331686153846
8600,2.3012619320438596
8700,1.4547604243724845
8800,1.3258939089470303
8900,1.6842105064475095
9000,0.8341719589033092
9100,1.1419595992202702
9200,1.4782678089656434
9300,1.3830646671137614
9400,1.2866959582766204
9500,1.657825958973151
9600,1.589289777659308
9700,0.9922132286437081
9800,0.9818366475269606
9900,0.8930033651714702
10000,1.3471955346198374
10100,1.0948457254344774
10200,1.035742030808627
10300,1.9517033463892914
10400,0.8602822452538489
10500,1.7087545497735874
10600,1.7849423964607987
10700,1.7047971146020533
10800,1.0125384143472715
10900,1.1283372592505845
11000,1.2492522147000866
11100,1.4699716153468412
11200,1.7454949609214088
11300,1.7250135861293376
11400,1.265619611687263
11500,1.4147997679307993
11600,2.318602663997537
11700,0.9762100973331163
11800,1.4761005747805067
11900,1.53811410568257
12000,1.4392022115078678
12100,1.4871188349074544
12200,0.875533594727224
12300,1.9965949709736959
12400,1.1960274792347128
12500,1.5904778818120948
12600,1.3457719237483445
12700,1.3357353156264855
12800,0.9855812862804376
12900,1.1353765592672187
13000,1.486461902295761
13100,1.140749730108776
13200,0.9363657469638721
13300,1.337258270437177
13400,1.5784032943008006
13500,2.097348982870576
13600,1.5347044047371903
13700,1.4612966295868148
13800,1.673663683214866
13900,1.0215751098407915
14000,1.2548576222365586
14100,1.1006439577294251
14200,1.0442396371391558
14300,0.9964217882129718
14400,1.0960443708683223
14500,1.3123430866358865
14600,1.4831297378978483
14700,1.4421611747290706
14800,1.5559991209839057
14900,1.2160747514084882
15000,1.1348042028190266
15100,1.0112554792169255
15200,0.9235387144282581
15300,1.1170822819342663
15400,1.291973856490347
15500,1.1355476360532126
15600,1.554115949239473
15700,1.7394198492557285
15800,1.2676181370221444
15900,0.9712051076727188
16000,1.1699748769664067
16100,1.314640375579582
16200,1.018822457360262
16300,1.1634248683839998
16400,1.3618221722170198
16500,1.0622043621226935
16600,1.0710391962842152
16700,1.1594851170934082
16800,1.925956694256429
16900,0.9302891766031536
17000,1.0915316795431946
17100,1.2471533023927972
17200,1.203997221112804
17300,1.2961112640825387
17400,1.2738839435885472
17500,0.8838690233242423
17600,1.4889632437673073
17700,1.3667620530751017
17800,1.3735124968088888
17900,1.3879621848828152
18000,1.1011743508474812
18100,1.3486833081875238
18200,1.3324393289884346
18300,1.1385908546163745
18400,1.051200296677888
18500,1.0222498131981022
18600,0.766018391222142
18700,1.3492317995572216
18800,0.8599432432345463
18900,1.2083307816111846
19000,1.8229393905839202
19100,1.1710829944267276
19200,1.1321655065300193
19300,1.0134638496535222
19400,1.652725663514441
19500,1.1817098579819985
19600,1.0660774890138591
19700,0.9667821251393233
19800,0.7891513411837218
19900,0.692509405524577
20000,2.0072035025891797
20100,0.7688568247818313
20200,1.0050651448183479
20300,1.0837265982217865
20400,1.4438613620954042
20500,1.104422778202713
20600,1.4353881664348156
20700,1.6271444961785517
20800,1.0661710317758621
20900,1.0194708801729788
21000,0.8544986925053147
21100,1.0284957156782337
21200,1.3940460203684606
21300,1.2420675643249524
21400,1.4624389004639178
21500,1.2734731178815155
21600,1.040793557143673
21700,1.0416284887338891
21800,0.7700507228898859
21900,0.9019642447124113
22000,1.6142262992338836
22100,1.4893422129129414
22200,1.1180700503159064
22300,1.2333326280328833
22400,1.378735948036171
22500,1.2709889166309107
22600,0.9317483776467124
22700,0.8122565694566332
22800,1.019455771362739
22900,0.9930906794929402
23000,1.122971079688532
23100,1.191117817609448
23200,1.1080781674664644
23300,0.9709127253172521
23400,1.305887641182546
23500,1.2732395396442462
23600,1.1939222954998627
23700,1.52444700934419
23800,1.2545225312396175
23900,1.1432967624832588
24000,1.1374276756203001
24100,1.079504472580406
24200,1.1559286535940474
24300,1.0329662289930266
24400,0.8042074490532172
24500,1.1283219601005614
24600,1.0170066138110068
24700,1.1735615289434593
24800,1.2963473521916193
24900,1.0823752214996438
25000,0.6379906269637047
25100,0.8807808466486748
25200,1.2764813229687328
25300,1.233682100340015
25400,1.0666673223791303
25500,1.3753453086300251
25600,1.3754541691133226
25700,1.3465686735777316
25800,1.1232438155538123
25900,1.4643507480753246
26000,1.7364991372266314
26100,1.6922852675495188
26200,1.8575117080868204
26300,1.298921142967179
26400,1.9044136228622686
26500,1.1993832266192637
26600,1.687298497401968
26700,1.0911399416262642
26800,1.43434600108278
26900,1.14068598952586
27000,1.4479533929721058
27100,1.4101737504223735
27200,1.55850190641062
27300,1.5451583551214043
27400,2.0948293344735647
27500,1.492952127410937
27600,1.4432142094854121
27700,1.4047874752250131
27800,1.4252439656054805
27900,1.3591773535471838
28000,1.1886379192673555
28100,1.370284735016628
28200,1.318906544919752
28300,1.1701894044836878
28400,1.7911866017039397
28500,1.372335138515058
28600,1.2467996636379965
28700,0.9280008070131164
28800,1.164257047554802
28900,1.5282389964498109
29000,1.4739187596072754
29100,1.8944411000863979
29200,1.4687938370391302
29300,1.5816173560625828
29400,1.3463844231894047
29500,1.0120594955568416
