chars_processed,loss
100,1.7118642015062475
200,1.051183075403404
300,1.1850160685855586
400,1.3030359850919635
500,1.4642680368276992
600,1.6145995241841717
700,1.188718030213718
800,1.5692235058701305
900,1.0923627730735133
1000,1.4865522859640423
1100,1.4139068800095196
1200,0.8820793793080266
1300,0.9112266198502428
1400,1.2222263733185252
1500,1.309421257257005
1600,1.3881048930633688
1700,0.9926816470409473
1800,1.2415657767251564
1900,1.0293040479429274
2000,1.3634887282416153
2100,1.0892783986589154
2200,0.7756347761371117
2300,1.318265522258917
2400,1.2139398372477617
2500,1.1565028980220975
2600,1.0740520742189938
2700,1.7886001752420961
2800,1.3163068058586591
2900,1.2231276477453596
3000,1.0198351329781568
3100,1.1828565004934937
3200,0.9764275890119033
3300,0.8272972941162255
3400,1.0691222613159872
3500,1.510707001112133
3600,1.3680321665839161
3700,1.004503936675233
3800,0.9159160996538371
3900,1.2441505288754313
4000,0.8365815166603069
4100,1.201496519067379
4200,0.9671921918721368
4300,0.6445650193007253
4400,1.159800980631525
4500,1.2957226798974688
4600,1.4854818167016024
4700,1.2420904740263845
4800,1.4949791735155966
4900,1.4312312986697748
5000,1.3050621796137782
5100,1.6926542403043425
5200,0.978144733800431
5300,0.9827565002054047
5400,0.8904960444409339
5500,1.2102836997587079
5600,1.2526922885100995
5700,1.133124917416231
5800,1.3340144479510123
5900,1.2070593604547897
6000,1.458200902906465
6100,1.1717299126431768
6200,1.2025630533869216
6300,1.1079091206131964
6400,1.9913168989298489
6500,1.1690686670437258
6600,1.2191307480138862
6700,1.2800308453809868
6800,1.1940374984564348
6900,1.4528096845515068
7000,1.1095065084402898
7100,1.2743556004157433
7200,1.0862489774983919
7300,1.0380019825539524
7400,1.3943505317751865
7500,1.2861119878601701
7600,1.152545493921648
7700,1.1220370728820093
7800,1.2723824980971172
7900,1.2422588272386876
8000,1.107166052774963
8100,1.1623171935370493
8200,1.7163629451853482
8300,1.1274859811376812
8400,1.562538607949262
8500,1.0782714766225872
8600,1.7763637377636412
8700,1.5722409167570126
8800,1.496309714136503
8900,1.7258644809090355
9000,1.0072793852377968
9100,1.3428929198214192
9200,1.3236228638504592
9300,1.2396039346682823
9400,1.4649584251539256
9500,1.566437752389286
9600,1.3062587557931804
9700,1.0626988221194906
9800,1.1697227353381137
9900,1.0045080765193357
10000,1.5099574201699861
10100,0.9523248034877949
10200,1.2433182594809182
10300,1.687952693071007
10400,0.9801939323118227
10500,1.548465385679151
10600,1.5969384735166572
10700,1.635645967567231
10800,1.123750041137362
10900,1.2336988136946427
11000,1.169467429605362
11100,1.419895424476611
11200,1.525395848058807
11300,1.541255457160025
11400,1.6073345595255213
11500,1.5563160752535452
11600,1.4061970181591956
11700,1.0843709048212198
11800,1.6331794203357373
11900,1.554167859229889
12000,1.579324881742967
12100,1.162388505524957
12200,1.0847681596359178
12300,1.552478151182993
12400,1.5191828307609183
12500,1.6085999990027144
12600,1.5380914192394755
12700,1.4251429555927493
12800,1.1192610187859988
12900,1.334012765208263
13000,1.5090404376976578
13100,1.1040974650912807
13200,0.9983951178375741
13300,1.366190799532839
13400,1.9790077601356935
13500,1.534326533945992
13600,1.7157050260919184
13700,1.8015904102103912
13800,1.6701583804025781
13900,1.259864054670163
14000,1.4744965162435235
14100,1.2877773707078
14200,1.1010251907562554
14300,1.082282549723118
14400,1.2223535425170236
14500,1.4567832566334753
14600,1.6656582653497327
14700,1.1275838411470824
14800,1.300959944542644
14900,1.449069936856977
15000,1.391917602718009
15100,1.0346241183684526
15200,1.16818083294349
15300,1.2501092019378992
15400,1.3597196988884388
15500,1.2407257780541014
15600,1.49428859696578
15700,1.6015392585270598
15800,1.2781873602560752
15900,1.0901481789475576
16000,1.1508729682851877
16100,1.374794164730251
16200,0.9366726324092857
16300,1.0262498703395802
16400,1.3786397505523207
16500,1.0636254434804115
16600,1.2079735680273547
16700,1.1649772105286154
16800,1.5072624058106285
16900,0.8604186582185674
17000,1.2818870592374838
17100,1.3310768849811672
17200,1.3333117572724547
17300,1.285350236122342
17400,1.3081671076346724
17500,0.8925802495573356
17600,1.6384248557156311
17700,1.2825064174020844
17800,1.5648848877130073
17900,1.259507074715695
18000,1.2580920682420342
18100,1.3962029943944734
18200,1.3819670216365332
18300,1.1002798115946388
18400,1.1830518442498617
18500,0.9523965561948914
18600,0.7547761029671923
18700,1.2261273861216366
18800,0.8156925078333777
18900,1.1267673690476534
19000,1.6879507932001607
19100,1.2241478409533382
19200,1.2738633916617692
19300,0.8844031281268582
19400,1.3377499739417287
19500,1.1128053188184892
19600,1.2250560344529964
19700,0.9967100122244443
19800,0.8620021815903627
19900,0.7052332152739987
20000,1.8471105159672165
20100,0.7946309797075728
20200,1.0580913966914058
20300,1.1234335598473044
20400,1.3768006883836748
20500,1.182558137684873
20600,1.1135569219003982
20700,1.5543969944028624
20800,1.180935751910754
20900,1.1261290724189037
21000,0.8165584806881345
21100,1.040492524388374
21200,1.5729922952537647
21300,1.5218686142202136
21400,1.1783655184216577
21500,1.327908931096274
21600,1.280525558632314
21700,1.1179254798857117
21800,0.812248897955513
21900,0.9759883851450727
22000,1.4065485259750532
22100,1.4716437254033488
22200,0.9875957255697287
22300,1.3260448889388494
22400,1.6794812186813126
22500,1.099190385019658
22600,1.0033978118486908
22700,0.8938623020211562
22800,1.0452310056685605
22900,1.0384155937585064
23000,1.0719451487567193
23100,1.239486516418972
23200,1.1687051543265852
23300,1.0546946685283836
23400,1.3139329972485105
23500,1.3558252517245664
23600,1.4141662921907316
23700,1.2541961421281353
23800,1.5286206337450392
23900,1.1743321392384904
24000,1.0452828883332175
24100,1.0690152679025482
24200,1.1743116852612063
24300,1.1884050832259188
24400,0.9919222466284241
24500,1.1413360873891336
24600,1.1081143428078204
24700,1.0908280374386412
24800,1.7328612935523042
24900,1.2456754205735474
25000,0.7276509316053269
25100,0.8948456830985007
25200,1.1040736198310999
25300,1.1968459815397896
25400,1.2668676480789915
25500,1.5533036368360504
25600,1.3707136635100006
25700,1.3001360085273796
25800,1.1083968494038627
25900,1.4121756763919182
26000,1.8290406492557125
26100,1.7884421637631098
26200,1.3605751826489632
26300,1.4368018760685948
26400,1.9064307821142865
26500,1.3906678428184782
26600,2.098343149634548
26700,1.2576053916022614
26800,1.467073304427513
26900,1.0859275779726854
27000,1.78439381765539
27100,1.354379280513606
27200,1.52140173882982
27300,1.5434899127292878
27400,2.3868739467156534
27500,1.4993709311543426
27600,1.590242799801522
27700,1.5702290095259661
27800,1.4423981434766586
27900,1.4773668185453153
28000,1.422984016832902
28100,1.4514277953526917
28200,1.2678497984590253
28300,1.2838471817197772
28400,1.5108153270720082
28500,1.405521837113354
28600,1.0673559923872649
28700,1.0919918768506143
28800,1.199244371723439
28900,1.73881180244382
29000,1.7323762721111842
29100,1.783323327768468
29200,1.676461327213415
29300,1.4776530352975559
29400,1.575305641683484
29500,1.017606361972951
29600,1.2828037737930886
29700,1.3830342077098599
