chars_processed,loss
100,1.6348610468103797
200,1.1259918098405755
300,1.1350905734823038
400,1.1693253453725965
500,1.6384359717067807
600,1.3853371725680939
700,1.1522249153044877
800,1.558297212659563
900,1.106499618659255
1000,1.4453541269976642
1100,1.4073061106269955
1200,0.8828432873203278
1300,1.1219958703399708
1400,1.1897131792039475
1500,1.310686390658824
1600,1.4355404486745644
1700,0.9558629986675135
1800,1.2517288848299901
1900,1.0776183270245863
2000,1.5767796550015714
2100,1.0269613746587298
2200,0.8032981160467318
2300,1.616935639076251
2400,0.8345652290781698
2500,1.1533923609482795
2600,0.9775734435774938
2700,1.4452838398380397
2800,1.2136283256096996
2900,1.378657165403859
3000,0.8768921555291485
3100,1.1244400926110452
3200,0.9312448790882633
3300,0.7971238567859135
3400,1.4786688682918652
3500,1.7832264838003211
3600,1.054472800831662
3700,1.0203374456624836
3800,0.9276173688840238
3900,1.0033181811941123
4000,0.9510853898226894
4100,1.0499959698920645
4200,1.1901968546121016
4300,0.8297098987205532
4400,1.0155016073885594
4500,1.1023354962494802
4600,1.2593590671181696
4700,1.259319690615363
4800,1.338613191479903
4900,1.2635466038909677
5000,1.232582140150976
5100,1.2225400194225182
5200,0.9851882215946136
5300,1.0352491971059772
5400,0.8351915041700095
5500,1.0726365059801275
5600,1.997090342814446
5700,1.028747113787024
5800,1.2065798703384976
5900,1.0033053846099966
6000,1.2947613647316758
6100,1.1123592782528982
6200,1.1863722915235158
6300,1.2046807777137425
6400,1.9396814440163905
6500,0.9440452667078371
6600,1.2800362596098143
6700,1.3253869302087928
6800,1.3950880847478697
6900,1.1604789834692744
7000,1.1446340090167535
7100,1.150047308063022
7200,1.0505715571284058
7300,1.038969151747176
7400,1.4717050077932248
7500,1.361388049914772
7600,1.0405792092539992
7700,1.0636996679006685
7800,1.2933431355987333
7900,1.079831513714395
8000,1.0007718135896786
8100,1.7324893654838858
8200,1.7810326145243247
8300,1.004529144360476
8400,1.7137092491204147
8500,0.9998556577089661
8600,2.291861774382494
8700,1.4499072279433531
8800,1.3206831047427792
8900,1.6723517555507106
9000,0.8224919448729016
9100,1.1443508008860115
9200,1.4090111982224445
9300,1.3480934190905944
9400,1.2872000829929982
9500,1.5702538421076424
9600,1.5195869717172892
9700,0.9965327981099109
9800,0.9612534336952414
9900,0.8890002038775054
10000,1.3090861823834374
10100,1.0211124682803319
10200,1.0361117485808735
10300,1.9673632061063033
10400,0.9860512247591009
10500,1.651766281406771
10600,1.8113263609744334
10700,1.75019148169305
10800,0.9642205450312038
10900,1.1180290561012902
11000,1.2456917670878374
11100,1.4899894271612464
11200,1.7055308119386823
11300,1.7223059722941056
11400,1.2658258778703224
11500,1.3647970083284156
11600,2.2325299311157925
11700,0.9721423883974151
11800,1.4732779890651968
11900,1.5192823442222738
12000,1.4036488823581328
12100,1.4664157308109511
12200,0.8778050888849404
12300,2.012587942409188
12400,1.1953048855279802
12500,1.5835990315316073
12600,1.34887877141641
12700,1.3314842891739767
12800,0.9894554110572673
12900,1.1355362966189786
13000,1.4730234074466906
13100,1.134729836647444
13200,0.9393554632023267
13300,1.335413759529806
13400,1.5762095497122264
13500,2.063972065370073
13600,1.5514266347445818
13700,1.4643599447929951
13800,1.6869712998712558
13900,1.0088199266181535
14000,1.2572593760792312
14100,1.096035997206882
14200,1.0442547891466005
14300,0.9939729115942277
14400,1.0967932704089924
14500,1.3090133520303633
14600,1.481782552648194
14700,1.4446885691873073
14800,1.5376128334428953
14900,1.219774996300452
15000,1.1375739932867386
15100,1.0098669870935701
15200,0.9234901410524254
15300,1.123094168746646
15400,1.29008300667158
15500,1.1328038674339256
15600,1.5180343706581672
15700,1.713149522984049
15800,1.2637449471826414
15900,0.9676605914587738
16000,1.1669309631362963
16100,1.3149130878812236
16200,0.9914733157465876
16300,1.140210995748177
16400,1.3509358602029464
16500,1.0418044163459748
16600,1.0644190670296614
16700,1.1378865599308745
16800,1.8829961149266115
16900,0.9222849769260705
17000,1.0905056104908457
17100,1.240573531151413
17200,1.190822914456905
17300,1.2839682839080087
17400,1.2614068516432941
17500,0.8770923132377889
17600,1.4896700338807631
17700,1.3548739404402343
17800,1.3225282345861513
17900,1.3796187139554836
18000,1.1039301892562323
18100,1.3464831734777467
18200,1.324489086180831
18300,1.1293864549981008
18400,1.0480418170216357
18500,1.0117929864040525
18600,0.7338168076020603
18700,1.341848967663694
18800,0.8488826853350285
18900,1.1931442666790222
19000,1.8216103903498118
19100,1.1723711667185093
19200,1.108360763312097
19300,1.0061972212894594
19400,1.6250708097225925
19500,1.1605652445924894
19600,1.054904874995208
19700,0.9646814590729619
19800,0.780158560473383
19900,0.67177638726292
20000,1.9654966912951881
20100,0.7630940817660998
20200,0.9953116352974596
20300,1.068729826147128
20400,1.4279341311289753
20500,1.0912978894179248
20600,1.409218569528397
20700,1.621453257851284
20800,1.058465706988262
20900,1.0098530135031876
21000,0.8311951288008743
21100,1.0181076089022882
21200,1.3978511236201012
21300,1.2281685429325342
21400,1.3950248187799668
21500,1.257976128825184
21600,1.0387168166520468
21700,1.0311173534212634
21800,0.7420685932346025
21900,0.8951865445164625
22000,1.6053790369745122
22100,1.4719641748991594
22200,1.0829355425884923
22300,1.2235666677070605
22400,1.3738686589052351
22500,1.2421570184135695
22600,0.9308851886603452
22700,0.8011909250862401
22800,1.0155578787683073
22900,0.9854964933751286
23000,1.1154398637419
23100,1.1865759834756313
23200,1.1026796217100496
23300,0.959056432722662
23400,1.3004921835224252
23500,1.267100186815288
23600,1.2000159804856674
23700,1.5123304410861573
23800,1.2511439159400441
23900,1.1244631957929598
24000,1.1342222094304828
24100,1.0619432692813344
24200,1.1420891709830208
24300,1.0252005388870034
24400,0.8039112929130096
24500,1.1253019014366392
24600,1.01150473918164
24700,1.1580060492320845
24800,1.2931113846771294
24900,1.0793578111502078
25000,0.6301006438286381
25100,0.8760928231636009
25200,1.2850817597836224
25300,1.2342236823067143
25400,1.0608244468950623
25500,1.3764828553922777
25600,1.3644059412781848
25700,1.3325343614955667
25800,1.1170570477798183
25900,1.4662947496152017
26000,1.7339800057621908
26100,1.6579560337515646
26200,1.7977545822581738
26300,1.3007524749649397
26400,1.8985953111225675
26500,1.1874881923545064
26600,1.6810979848551342
26700,1.2721860233700726
26800,1.419664504446189
26900,1.1229602673542505
27000,1.4439715821149925
27100,1.393640910934787
27200,1.5344833425373379
27300,1.5074994795952765
27400,2.086458195031107
27500,1.4554762067600742
27600,1.435784799475127
27700,1.40332497883263
27800,1.4012584438989952
27900,1.3516389553766377
28000,1.1895561009995652
28100,1.3509565540154114
28200,1.2959354257956222
28300,1.1674335534113707
28400,1.7707442640848436
28500,1.3672064379717745
28600,1.2438901735776395
28700,0.9250266147071855
28800,1.1625204304337147
28900,1.5263319066317909
29000,1.4643411083931595
29100,1.9089845938802739
29200,1.472155217527304
29300,1.5734070580198867
29400,1.3442171343695446
29500,1.0052075127285394
29600,1.1097669923555757
29700,1.2754241686148793
29800,1.3623341909706626
29900,1.206259690237386
30000,1.713542193772499
30100,1.541122268420739
30200,1.530773233902901
30300,1.372871744271244
30400,1.8767675826438313
