chars_processed,loss
100,1.6559884404369711
200,1.1332508277707953
300,1.1364212849437885
400,1.171090364622305
500,1.6429885298322278
600,1.3846822400608851
700,1.1502364793049469
800,1.5861342471360242
900,1.1341028298231697
1000,1.4774286140615536
1100,1.4257661436295965
1200,0.9088418455322224
1300,1.2094258994389029
1400,1.2268931023954706
1500,1.3207701333385737
1600,1.4899393630115805
1700,1.0236238836356524
1800,1.375773366763541
1900,1.0893284795365816
2000,1.604637688559703
2100,1.0374049824362774
2200,0.8192817296105953
2300,1.6293284638221477
2400,0.8336397872092023
2500,1.1546164904614582
2600,0.9785329132888259
2700,1.4518745288874404
2800,1.2226579436266485
2900,1.4479493258511358
3000,0.882707060937471
3100,1.1260572234418311
3200,0.935215385042034
3300,0.7970707506931102
3400,1.4578711339663994
3500,1.7435817842611627
3600,1.0629198985616566
3700,1.0225338145988212
3800,0.9258326995415627
3900,1.0052994761515217
4000,0.9584795642155716
4100,1.0460394574141703
4200,1.2727809543550699
4300,0.9655103009741687
4400,1.013849378660853
4500,1.1383765986971104
4600,1.2562422857305107
4700,1.2558459517115974
4800,1.33727328754573
4900,1.2747178659647496
5000,1.2321609739870611
5100,1.2239106222598706
5200,0.9955919584192334
5300,1.0302268995415538
5400,0.8363594133607899
5500,1.059189508873117
5600,2.004950010152804
5700,1.0281579912473366
5800,1.20580596560788
5900,1.008210411504363
6000,1.297047878374463
6100,1.114241413388278
6200,1.1806257277210799
6300,1.2148794263021
6400,1.942802703402321
6500,0.9423191714315852
6600,1.2625325081901553
6700,1.3382430547182824
6800,1.4106126232750862
6900,1.16707886929093
7000,1.1510640168252362
7100,1.149837522550608
7200,1.0495930059419603
7300,1.054915739999176
7400,1.4900448313722219
7500,1.3799719792190546
7600,1.0325185898621319
7700,1.0648103318599405
7800,1.3214001917800096
7900,1.0708041207229917
8000,1.0109515999808025
8100,1.736975500684895
8200,1.8835795316731332
8300,1.0055754223148312
8400,1.6864788146518115
8500,0.9901035190779113
8600,2.295946676208824
8700,1.4480698426937277
8800,1.3305930514295912
8900,1.6689091960266549
9000,0.8343795490840573
9100,1.1510955326460066
9200,1.4838111482090486
9300,1.4084571647118227
9400,1.296409994722413
9500,1.7194596696337958
9600,1.5844776242515883
9700,1.005265359093157
9800,0.9997550994530067
9900,0.899258456278194
10000,1.368629336433688
10100,1.1627055224621394
10200,1.0388550541570272
10300,1.957766182927628
10400,0.8600541940964253
10500,1.7028278294081318
10600,1.7826035298547032
10700,1.7368610462307459
10800,1.0499846534336377
10900,1.1520970736133063
11000,1.2431004464431428
11100,1.4553937238807206
11200,1.7151511602643807
11300,1.7213403859123062
11400,1.2600644281632858
11500,1.426796233716939
11600,2.3301870031387395
11700,0.9875417515019843
11800,1.4516571858124123
11900,1.5515249744243453
12000,1.4421082790798823
12100,1.4794960175075753
12200,0.870540298787001
12300,2.0217770076915347
12400,1.192457231191524
12500,1.5876200912481533
12600,1.3439356804618416
12700,1.328191485692943
12800,0.9841524464057682
12900,1.1409789111829782
13000,1.4996527281539982
13100,1.125762015221625
13200,0.9401459986552827
13300,1.336034969463855
13400,1.5625783423909607
13500,2.0804215007962323
13600,1.5495408965726665
13700,1.471928565891298
13800,1.6718661367386018
13900,1.0209794354003232
14000,1.2559584283652616
14100,1.0876255933190635
14200,1.0474967094105936
14300,0.9931301987547831
14400,1.0983780346423315
14500,1.295549479528821
14600,1.4775049743585364
14700,1.4312351059357085
14800,1.5383287456236419
14900,1.2186430946335818
15000,1.1285360953800423
15100,1.0117926381391846
15200,0.9203877288152461
15300,1.1265855971409444
15400,1.2892147995539285
15500,1.1197808025899183
15600,1.5610210824830606
15700,1.7482310772532623
15800,1.282521965708614
15900,0.9681830833512275
16000,1.1650226877128769
16100,1.3107645696723398
16200,1.0454063032850187
16300,1.166908133514286
16400,1.3571329841541127
16500,1.0583703555070572
16600,1.0740903437178468
16700,1.1682964204677133
16800,1.94204701163443
16900,0.9303648293527621
17000,1.0820650502513671
17100,1.2433843038083916
17200,1.1964352758973062
17300,1.316396227566168
17400,1.2955559288782283
17500,0.8901586822383919
17600,1.4804683644198908
17700,1.3557358400941657
17800,1.3841327984870413
17900,1.390395331739897
18000,1.0865054273183312
18100,1.3492260387850323
18200,1.3366427991476666
18300,1.1465931988290692
18400,1.0485287772984213
18500,1.0195615674309473
18600,0.7840755266156028
18700,1.3524609464564363
18800,0.8599378048374539
18900,1.1966663345887405
19000,1.8076157836872733
19100,1.162628173264914
19200,1.1159696670467985
19300,1.009279326675138
19400,1.6428943263352178
19500,1.1704466765557882
19600,1.068591413434822
19700,0.9658672939616971
19800,0.7891828524026129
19900,0.6930830531862648
20000,2.019645153747102
20100,0.7721733382756539
20200,1.0106844249326874
20300,1.0767155298962794
20400,1.4417440198253546
20500,1.0944305598527402
20600,1.5036100059546889
20700,1.6296773306294228
20800,1.0582061980668087
20900,1.016142509336132
21000,0.8477098383611081
21100,1.0331559790640608
21200,1.3790094353178382
21300,1.2435971753344972
21400,1.4706458332898378
21500,1.2671147279484183
21600,1.0403935679559833
21700,1.0356453849396374
21800,0.7541098714685449
21900,0.890637718414539
22000,1.6107014098681611
22100,1.4853713748176762
22200,1.1025778509764015
22300,1.224750069578732
22400,1.3844099485289068
22500,1.2822258975751535
22600,0.9201738683888983
22700,0.7945499149880885
22800,1.0123581170952214
22900,0.987515481152065
23000,1.1019712681668083
23100,1.1876019459793534
23200,1.1073666218983511
23300,0.9579404416007794
23400,1.2727135371559317
23500,1.2597727885830852
23600,1.1943068616058907
23700,1.5363809776091264
23800,1.2535423300946154
23900,1.125160290921919
24000,1.1311646782158293
24100,1.0742701085836612
24200,1.1613107861593048
24300,1.0242926811691953
24400,0.7883508648312326
24500,1.144631564713328
24600,1.0146243324856408
24700,1.1850478746270525
24800,1.2752681674518478
24900,1.068293797457504
25000,0.625708097286662
25100,0.8699139809682214
25200,1.2477973786295313
25300,1.237025460271053
25400,1.0629695155564305
25500,1.3855422393065249
25600,1.367831121955371
25700,1.33063118858242
25800,1.098556294659951
25900,1.453240974044208
26000,1.7405509340050074
26100,1.7061255537427633
26200,1.9017930103474572
26300,1.2859042195161448
26400,1.8952271426941425
26500,1.188606496643043
26600,1.6748348152664705
26700,1.088098717591587
26800,1.408104428294903
26900,1.1357774678902834
27000,1.4508082364520911
