chars_processed,loss
100,2.501355986882051
200,4.416448776784296
300,8.581769725053805
400,10.340219959826541
500,9.106242100921838
600,8.785593519069597
700,9.27979626045517
800,6.328714240699417
900,2.160495264375014
1000,2.070877598758842
1100,1.6267493947915437
1200,2.281469185258325
1300,1.6877123946116552
1400,1.9677278566213616
1500,2.2603513495675553
1600,2.3190774226426893
1700,2.2934311461685812
1800,2.472928905727877
1900,2.269559472677401
2000,2.9476527544906084
2100,2.8516982333190106
2200,2.800007953292409
2300,2.7292396206073306
2400,1.769705278194885
2500,2.3221646316135325
2600,2.4183093140021894
2700,2.037203894469591
2800,6.2252695655139725
2900,6.8753565561248715
3000,3.3792681199186716
3100,2.882431429838604
3200,3.3239906257603735
3300,2.676806599106448
3400,7.089054286885058
3500,5.8903518582918855
3600,2.221915480072444
3700,2.1676939077956483
3800,2.6302484877607735
3900,5.560807473823766
4000,5.615278816504409
4100,3.6430949753905173
4200,2.03793709090675
4300,2.54543730727959
4400,3.1263951490490496
4500,2.348590109883905
4600,3.301903960202498
4700,2.7325594361134655
4800,5.660960229089045
4900,4.365808450841212
5000,3.325042953204473
5100,3.640041423424448
5200,3.20691608471834
5300,1.9152640846225042
5400,2.354278436061192
5500,2.6139352453958327
5600,3.4884553990060163
5700,1.6611496741858942
5800,2.3008265205435374
5900,2.946081796164567
6000,1.7131933269652238
6100,2.37516863551528
6200,2.2966838712426147
6300,2.4360444401314036
6400,2.2301180894157553
6500,3.1191054236165185
6600,2.6798019865399954
6700,2.1430905513146374
6800,2.263159413497783
6900,2.322428590586077
7000,4.287987505204347
7100,2.9416564245838908
7200,2.279226944249436
7300,3.164519059213761
7400,2.7712317989517783
7500,2.8400018652164816
7600,3.3199750028453776
7700,3.4564209473534646
7800,3.8834752296910557
7900,2.951072079158533
8000,3.675356031383846
8100,3.1160787525387788
8200,2.681056599978039
8300,2.9661045667224983
8400,4.342458555514484
8500,3.393802408139618
8600,2.137911568956145
8700,2.7793383559845832
8800,3.315746878166976
8900,4.108973034092241
9000,2.696814424372019
9100,2.942217603973656
9200,4.29910663073752
9300,2.445678495474376
9400,2.821123467217392
9500,2.7431657265800307
9600,2.675549818687003
9700,2.8144872242633436
9800,2.841148972299471
9900,3.411265251335986
10000,3.5678811921502747
