chars_processed,loss
100,2.5007814272420483
200,4.429408563836593
300,8.625393055652095
400,10.19676702936394
500,8.807220131036413
600,8.352249796793421
700,8.58709664688857
800,6.026550491748031
900,2.084286862469169
1000,2.026128624512389
1100,1.6191720799702396
1200,2.240527889703709
1300,1.6592900601786449
1400,1.9001316407418574
1500,2.1894501086898903
1600,2.188375165527203
1700,2.1145642705674454
1800,2.3608148946812095
1900,2.030660074992117
2000,2.8057173301461615
2100,2.768975162995012
2200,2.5847352054156207
2300,2.515993688270961
2400,1.6945268975833223
2500,2.2595326089598577
2600,2.245961303195888
2700,1.929763580753181
2800,5.632016133689847
2900,5.971096818562189
3000,2.977413698688344
3100,2.696812033813172
3200,3.1293304113478553
3300,2.4071405542759776
3400,6.180413738446537
3500,4.838020492988092
3600,2.062218220693104
3700,1.9565700693882746
3800,2.4513743372935064
3900,4.747140973464274
4000,4.561888141260892
4100,3.0066809494885134
4200,1.7035148829000635
4300,2.286153992667828
4400,2.8195561549235486
4500,2.1920283866003003
4600,2.83169152594067
4700,2.393986323638615
4800,4.418078381194281
4900,3.6848032103783908
5000,2.901762451778234
5100,3.033307656059528
5200,2.8808150336962046
5300,1.7195100261539684
5400,2.134790788971854
5500,2.3673662126022617
5600,2.8978113739521074
5700,1.664594589872267
5800,2.0007974202546612
5900,2.5653448150649125
6000,1.5634305938181787
6100,2.116980196855441
6200,2.0597252461775226
6300,2.2350424342613797
6400,1.960979842142518
6500,2.6192316231118036
6600,2.4037762296597993
6700,1.9047309727738815
6800,1.9923166117753144
6900,2.123856235219587
7000,3.7109758741519947
7100,2.769513726666189
7200,2.1510790938524194
7300,2.706696839861102
7400,2.493784536669141
7500,2.4186185044119104
7600,2.811374785437619
7700,3.062628522451103
7800,3.4075464704763796
7900,2.388845039877192
8000,3.0449590249014578
8100,2.65204646324091
8200,2.1226923770264032
8300,2.5010264681229977
8400,3.626893452955577
8500,2.6232967082371874
8600,1.7473187952817606
8700,2.524750236534436
8800,2.8266395355715748
8900,3.5045267305742533
9000,2.3652430007860348
9100,2.5965113390716197
9200,3.339345168036345
9300,2.2026329916368868
9400,2.4018435574224632
9500,2.485705290481294
9600,2.2235700047685394
9700,2.3105486482020168
9800,2.2280705155693776
9900,2.6230558981294494
10000,2.704327916431588
