chars_processed,loss
100,1.3252513744575034
200,1.0890617091347559
300,1.418411142450653
400,0.9368223186452381
500,0.6390941425203576
600,1.0114647456910735
700,0.9571356204148078
800,0.9255546865801055
900,0.8099263026716832
1000,1.1280809904554012
1100,0.9952684833052013
1200,0.9503279883725787
1300,1.4740165318786524
1400,1.037799009737886
1500,0.9426570897292534
1600,1.275983674935919
1700,0.9566997472023708
1800,1.0619994251102387
1900,0.7871416019417873
2000,0.9054132233209587
2100,1.127011490140529
2200,0.8345588429290275
2300,0.7277542370322062
2400,1.0059851806146474
2500,0.7495063581083218
2600,0.8268271907256824
2700,0.8676644894294179
2800,1.1155872216850389
2900,1.2532373627323223
3000,0.41199381662254697
3100,0.9527942364315176
3200,0.8839123991962597
3300,0.9041765205323875
3400,1.3509043529813085
3500,0.8469386170972898
3600,1.2092070450663308
3700,1.377126874945277
3800,0.6907133539495623
3900,1.0825077853910254
4000,0.9830206725486487
4100,1.002170210744884
4200,0.6551456496072815
4300,0.9897806903096152
4400,1.2844657173907859
4500,1.1517345909529983
4600,1.0173806465202642
4700,1.051022356171787
4800,0.9352315992438899
4900,1.568864440917837
5000,1.877095984556955
5100,1.000042485284189
5200,1.2733669212818366
5300,0.7190553971861317
5400,0.7576589049814849
5500,1.1096182759342421
5600,1.135624219205449
5700,0.7738260645437949
5800,1.4824408011958894
5900,1.5809940755514704
6000,1.2128570887599537
6100,0.7851242576698593
6200,0.8014349158653082
6300,1.2732178620036831
6400,1.1769360485009752
6500,0.7219353423107875
6600,1.1608276327726608
6700,0.7732354577384066
6800,0.9754673231838109
6900,1.1504329983040877
7000,1.1936044583936465
7100,1.2767187654663816
7200,1.2690116468233146
7300,1.2487200474126152
7400,1.142667472589294
7500,1.3172907058934424
7600,1.1680784082726843
7700,1.0682154133664334
7800,1.0105224227571015
7900,0.7747940852316882
8000,0.9369004374648263
8100,0.8404838566269985
8200,0.9820335265643912
8300,0.9013464782942713
8400,0.896292979369445
8500,1.2412044887123534
8600,1.191650261503049
8700,0.9100708073548059
8800,0.9890130619905283
8900,1.1110219617968675
9000,1.3489912586846287
9100,1.1344891411500195
9200,1.2551933484944164
9300,1.1564003765774604
