chars_processed,loss
100,1.2132667621832245
200,1.323697252258861
300,1.9409277829391451
400,1.700371934352076
500,1.0875267376913476
600,1.815242380137182
700,1.915123806973328
800,1.0538674111517092
900,0.8427471241860761
1000,0.9227279440407653
1100,0.8560140292571513
1200,0.9766724479674548
1300,1.7591778417737405
1400,1.3717613726824782
1500,1.9035080729366565
1600,0.983001800779737
1700,1.2301023502553659
1800,0.8277553578142686
1900,1.218552236199131
2000,1.3850785654806659
2100,1.6119554643625902
2200,1.302363492349933
2300,1.3054956059909164
2400,1.1441916201937221
2500,1.1553129514043923
2600,1.6494511047054345
2700,1.071544630722378
2800,1.3141155484348113
2900,2.2556119720629337
3000,1.684051847077631
3100,1.410151537788123
3200,1.398152961771498
3300,1.168823538693475
3400,1.6415464725030082
3500,2.0516787798829297
3600,1.911545338159428
3700,2.2683345090483655
3800,1.9920124260607333
3900,2.1174678364636974
4000,2.430798178159894
4100,1.2140297288172472
4200,1.6797023886390452
4300,1.9533807887141448
4400,1.4979381213188239
4500,1.937468076744798
4600,1.6588136682357548
4700,1.9138296977195133
4800,1.945698100122657
4900,1.699991233556126
5000,1.5420086928006835
5100,1.6025757885585088
5200,1.633077496430041
5300,1.6000663896997696
5400,1.4410156818980833
5500,2.2457298145478264
5600,2.127291141515679
5700,1.5550265067993818
5800,1.8200653412101229
5900,2.000913388156138
6000,1.5327001232236015
6100,1.2108258124195286
6200,1.0797619703797354
6300,1.2783733744071037
6400,1.3420650509658043
6500,1.0657626427934306
6600,2.523935038769346
6700,1.2438328603592397
6800,1.2120633135838121
6900,1.4366284216728382
7000,1.7672228118192708
7100,1.0333538880995412
7200,1.429966149144582
7300,1.5104790962197399
7400,2.0232866112068804
7500,1.3838509361205422
7600,1.3200951100330698
7700,1.2690134766078716
7800,1.3219641658878516
7900,1.1995910113553854
8000,1.5988228003496456
8100,1.8986770974721852
8200,1.6812735017494722
8300,1.9792201501103763
8400,2.0118279403261092
8500,1.8774205233769647
8600,1.538878187197486
8700,1.5535098949910133
8800,1.5735506033394293
8900,1.0996062315452033
9000,2.0256323341767937
9100,1.3789010002564692
9200,1.768656063636766
9300,1.281237590672838
9400,1.2325251902459258
9500,1.6050709128572265
9600,1.438076721972284
9700,1.5018072150152844
9800,1.4162822721364898
9900,1.3268667807255394
10000,1.2621248663119475
10100,1.2136211152370622
10200,1.266822254252361
10300,1.2753877039933301
10400,1.403475205678159
10500,1.9632178179816655
10600,1.6851080957261697
10700,1.4313629492392272
10800,1.3753739628543096
10900,1.4102623806066041
11000,1.6260561757215786
11100,2.1303887554368997
11200,1.5677538077042426
11300,1.282834999930582
11400,0.9961994269394785
11500,1.2576630516075533
11600,1.0785134881231946
11700,1.1872891955287594
11800,1.156933139764243
11900,2.562799747004384
12000,1.243385903247045
12100,1.1920276615253314
12200,1.1806505276193342
12300,1.0096841136413415
12400,0.7444463554974797
12500,1.1543678465439733
12600,1.4506608129237712
12700,1.136984037974809
12800,1.10081551035648
12900,1.3055727402098285
13000,1.294200387421525
13100,1.2417147908242736
13200,1.9144685616726735
13300,0.970624454472418
13400,2.0581197193386576
13500,1.5037834676563488
13600,1.2688341846943472
13700,1.1195100932983277
13800,1.4720673558905444
13900,1.954702183015519
14000,0.9519572425694552
14100,1.829815089282331
14200,0.983419980894876
14300,1.568415235781196
14400,1.9540189647367012
14500,1.5239175969807135
14600,1.4523129513605861
14700,1.670838084645672
14800,1.4313717719492163
14900,1.1091812624423998
15000,2.000656635256665
15100,1.508554575960055
15200,1.7066186194036543
15300,1.6141824849068778
15400,1.5637545919341391
15500,1.684466686429777
15600,1.7825048806061685
15700,1.5736401891022636
15800,1.5034491591804693
15900,1.6534623592610984
16000,1.2067968006551633
16100,1.3227133739098051
16200,1.7166561976403463
16300,2.312004704919017
16400,1.6068611662613828
16500,2.4527108660681565
16600,1.7669835667536555
16700,1.619121929829248
16800,1.3551199788205588
16900,1.484359076335565
17000,1.1548337475451607
17100,1.2074689690486629
17200,1.8790171243162492
17300,1.3297760822431977
17400,1.8554854089310298
17500,2.2290373848342635
17600,1.8321435967888926
17700,1.9645469515023286
17800,1.196694144183385
17900,1.4134118644953244
18000,2.074157376703856
18100,1.6629989176392965
18200,1.483710460966101
18300,1.3510416166345283
18400,1.8836142549703425
18500,2.052427970706618
18600,1.491528551498613
18700,1.8989776887493632
18800,1.9318989173462935
18900,2.419282082272
19000,1.2484757899932573
19100,1.6426292408763103
19200,1.8760770121066892
19300,1.3811785665018455
19400,1.2128805407441818
19500,1.052704984714094
19600,1.3225456220321536
19700,1.090772041713996
19800,1.423701517703386
19900,1.4520658939830553
20000,1.5060246423728025
20100,1.430907264007501
20200,1.0140225737894042
20300,1.4507126140982112
20400,2.1167465068294486
20500,1.6656656462270454
20600,1.526133988997178
20700,1.9418308982353556
20800,2.044769359686251
20900,1.7897381097378915
21000,1.758210559750493
21100,1.8163487789267125
21200,1.4393848392130115
21300,1.7386976833558399
21400,1.4493526268899835
21500,1.3892458770937228
21600,1.509063567214416
21700,1.7979476843785624
21800,1.79088798574156
21900,1.6236434225134917
22000,2.0262498378847167
22100,1.645774390802229
22200,2.186260312067808
22300,1.5336665023379323
22400,2.097163943064666
22500,1.8324614895207474
22600,1.916086213288424
22700,1.6849705955968048
22800,1.5105517244931992
22900,1.705426108900837
23000,1.5833837114025104
23100,1.517370922591235
23200,1.0959438437968148
23300,1.6752826752875822
23400,1.5860582823991383
23500,1.2526155327873807
23600,2.101506642585073
23700,1.7479114302983687
23800,1.6475991095296183
23900,1.713453106759352
24000,1.8727005799118905
24100,1.4573951031870762
24200,1.6499139788119666
24300,2.136135108560588
24400,1.749852564082127
24500,1.357796948975166
24600,1.2643333643247372
24700,1.8153154039707382
24800,1.6177506261625934
24900,1.5810749647025326
25000,1.5523143747918056
25100,1.7129932423492098
25200,1.3852282247834469
25300,1.7779992963171296
25400,1.6579553200235637
25500,1.1573389500272189
25600,1.7583197687337906
25700,2.1050119241818983
25800,1.9628076909541528
25900,1.6441579430650348
26000,1.7310387455684364
26100,1.432716813865084
26200,1.4917402965383553
26300,1.4857484725770902
26400,1.2017053488668277
26500,1.6515320431860792
26600,1.6929025902389836
26700,1.6079059952619046
26800,1.4930703931618632
26900,1.416500793292676
27000,2.0669184549463897
27100,1.4220161221214607
27200,1.362041128234026
27300,1.299846388668435
27400,2.0128889700923422
27500,1.5913910000492364
27600,1.4660265168737836
27700,1.5586138241206688
27800,1.698375267370354
27900,1.718225659717325
28000,1.4456589039026075
28100,1.8981104834306526
28200,1.6609567440481563
28300,1.4834064300359058
28400,1.1678230296220808
28500,1.6600248388561911
28600,1.3241489818896173
28700,1.7328363770283146
28800,1.6595164237437106
28900,1.4307797732684164
29000,1.6448975888516002
29100,1.9944558695728665
29200,1.2642935503410626
29300,1.8923006859070608
29400,1.0556304139048365
29500,1.4687168414812306
29600,1.6934373874901063
29700,1.0657648613696267
29800,1.5386324669850657
29900,1.7688211325850642
30000,2.1067300308640178
30100,1.8192585361983953
30200,1.3750512718064956
30300,1.4810686354661973
