chars_processed,loss
100,2.4857764001479463
200,4.164776497632193
300,7.130450197939312
400,8.616715552334785
500,5.295001275182618
600,3.940553077794595
700,3.770873965997096
800,5.2919831877589845
900,2.4498543511855275
1000,2.334255163313921
1100,1.9421384599693732
1200,2.342664330700224
1300,1.890250282946077
1400,1.6636683429095152
1500,1.5648969694942303
1600,1.1223184306809701
1700,1.019305739798136
1800,2.17649862839963
1900,0.6983874564726383
2000,2.660447557116647
2100,3.0758146111547116
2200,2.5428486072205376
2300,2.593571139150908
2400,1.9779467802444293
2500,2.3470299305705065
2600,2.590244464116743
2700,2.2342067602418783
2800,6.552777291874564
2900,6.600978527186409
3000,2.9870843055041045
3100,3.0961143511727243
3200,3.265490768345225
3300,2.462958218423412
3400,5.295718191742046
3500,4.502564727723821
3600,2.3953154279222275
3700,2.1169283217284613
3800,2.154809220407503
3900,3.8577372555071605
4000,3.884265299930941
4100,3.0677143349283167
4200,1.854924955308051
4300,2.1183161288502927
4400,3.0041638991216373
4500,1.8934711740314356
4600,2.785450713126792
4700,1.8484407880130285
4800,3.843189884565963
4900,3.5379530275012785
5000,2.288866086839221
5100,3.3624061703458055
5200,1.8188892481711567
5300,1.821496119917099
5400,1.6698418631017637
5500,2.3992297169395083
5600,2.7691678815940897
5700,1.5899347128754846
5800,1.4028452882624967
5900,2.55651673835703
6000,1.3800450632465386
6100,2.0198930357814437
6200,2.157828308770166
6300,2.080229588795787
6400,1.6712063510959643
6500,2.4612575404631305
6600,2.3377613658778413
6700,1.8765581249733456
6800,1.6389940229471052
6900,1.6483673285137985
7000,4.054104524996654
7100,2.743836075397084
7200,2.7007292559945633
7300,2.665211776440294
7400,2.088491812485367
7500,2.0051541741972962
7600,2.839791258701888
7700,2.6554297197072954
7800,3.2156212720829616
7900,2.1997639117017864
8000,2.3319516147895656
8100,1.8669562845606194
8200,1.8343923301428517
8300,2.1070860315116504
8400,3.5005647877441586
8500,1.948317719222681
8600,1.2936135636986896
8700,2.5628633943438155
8800,3.1396123029788834
8900,2.5681196553866465
9000,2.1023089949659695
9100,1.9012884012110403
9200,3.052950371616362
9300,1.7708146780816731
9400,2.0604211361380553
9500,2.3087924009274157
9600,2.0493425881915273
