chars_processed,loss
100,1.3255155646325056
200,1.0920790840631558
300,1.4220115473829478
400,0.9424033999348451
500,0.6411584167008987
600,1.0100610953124665
700,0.9570085321092479
800,0.9243302161079625
900,0.8144842950626086
1000,1.1386669914030922
1100,1.0032374041676768
1200,0.9607769944571224
1300,1.502780275655601
1400,1.05522500780109
1500,0.9586839440982906
1600,1.286770109167576
1700,0.9677899740070178
1800,1.0671885509517343
1900,0.7951508008723718
2000,0.899225650587542
2100,1.147236585925947
2200,0.8502313619967332
2300,0.7306448810522937
2400,1.007595788505842
2500,0.7559024036428253
2600,0.8475301809844505
2700,0.872941606549673
2800,1.1310631654561576
2900,1.257252167856377
3000,0.41268014221134514
3100,0.9580328177821241
3200,0.8953108525016146
3300,0.912253164407749
3400,1.385861740076165
3500,0.8531958484474867
3600,1.2130155643233744
3700,1.5649554435955235
3800,0.7001589353907133
3900,1.0706287844104372
4000,1.0509242806466266
4100,1.0261595098486482
4200,0.686350362361613
4300,0.9825378302838054
4400,1.2766187472090735
4500,1.1589954267264018
4600,1.0192578890651864
4700,1.0527954088923512
4800,0.9396582558574358
4900,1.5600967187303356
5000,1.8748718780772984
5100,1.0112051024081743
5200,1.2711636725020188
5300,0.7236412960547017
5400,0.7565244218953334
5500,1.1101334787854318
5600,1.1418433389818774
5700,0.7768265438730608
5800,1.4813400154901262
5900,1.5828760358154284
6000,1.2109212025968297
6100,0.8135728515065297
6200,0.8033413026370623
6300,1.2705694724432879
6400,1.1830335708244846
6500,0.7245212452878412
6600,1.1585652981165937
6700,0.7930650167805391
6800,0.9831184437131184
6900,1.1580844346247814
7000,1.189037528161768
7100,1.2654753463247312
7200,1.266129654319939
7300,1.2496006597194906
7400,1.1411370922261093
7500,1.3210151226247278
7600,1.1670325199665224
7700,1.070100002252528
7800,1.0082977356953386
7900,0.7764022411755509
8000,0.9381979511689597
8100,0.8392724125054414
8200,1.016973572500764
8300,0.9048961335648024
8400,0.9058037075112368
8500,1.232241633850316
8600,1.1953326951226249
8700,0.9128346807459787
8800,0.9980499344653646
8900,1.1113160744884272
9000,1.3488157311757363
9100,1.145924186317213
9200,1.263246967117502
9300,1.1586742061302526
9400,1.3795172140945107
9500,0.9436888412630564
9600,1.2378428938106039
9700,1.1199178297669932
9800,1.1222653929512707
9900,1.3443102586754208
10000,1.2494818627034072
10100,1.0741861810500402
10200,1.2031041181628253
10300,1.2701225325293581
10400,0.9958556938143315
10500,0.9420474388432218
10600,1.0159086129309587
10700,0.9732657296278389
10800,1.0542020119980955
10900,1.2882722486358746
11000,0.8503573392884902
11100,0.880291220640801
11200,0.9458046578252961
11300,0.9067680357324559
11400,0.784531151653401
11500,1.1173132815066642
11600,1.040939870846449
11700,1.1685818256768201
11800,0.812674930086375
11900,0.9078342851721426
12000,0.7308913966844743
12100,1.277214065155035
12200,1.1138540654628724
12300,1.0097119060377209
12400,1.122961320747987
12500,1.6113603613949419
12600,1.3463941294602626
12700,1.2951641094039
12800,0.9413481143891509
12900,1.2124522781461358
13000,1.1614324208891278
13100,1.2664891840515677
13200,1.2625533180909094
13300,1.9159228469683693
13400,1.2737045441858659
13500,1.2995583091291076
13600,1.328761952145855
13700,1.0484931553918613
13800,1.895501240043955
13900,1.5187860130407993
14000,1.0910435335266482
14100,1.4753639193422827
14200,0.9758201019497786
14300,1.0652001735337837
14400,1.034613704012774
14500,0.8578394445142767
14600,1.2742871354156637
14700,1.6616309332378036
14800,1.3602204596980645
14900,0.7721057705916963
15000,0.8990594723511458
15100,0.9339513985495178
15200,1.441266853960536
15300,1.5666147322110482
15400,1.7704759582507987
15500,1.5139907067781169
15600,0.8588745650941573
15700,1.353605276019615
15800,1.7385989309177146
15900,2.512015058824166
16000,1.150446384130325
16100,1.2486172199261945
16200,1.0998089302975103
16300,1.339006399714137
16400,1.354118816215091
16500,1.0514857610060309
16600,1.2434432078663122
16700,0.9958285635511579
16800,1.4574787555484559
16900,0.8432503712198982
17000,1.1690709013402112
17100,1.7442532905214565
17200,1.3291646065271874
17300,1.1532050288458273
17400,0.7955648706021554
17500,1.5885524951898062
17600,1.1321209447502893
17700,1.250256687541207
17800,1.3762200487034943
17900,0.9376751239103366
18000,1.1702043959963853
18100,1.7697859208598745
18200,0.9538352587203468
18300,1.6608224427960976
18400,1.2973403778679178
18500,1.645529702485714
18600,1.282695281225021
18700,0.8880436395980812
18800,0.7661133575898521
18900,0.8077561187825419
19000,1.0334811552611798
19100,1.5057655935049405
19200,1.9779280960492394
19300,0.9004569603763943
19400,0.5575410752885105
19500,0.6254385144814345
19600,0.9921782532844261
19700,1.194203371045734
19800,0.834648185984705
19900,1.230274496289747
20000,1.3241566437167134
20100,1.176015001838436
20200,1.1359720662597348
20300,0.9605482575314749
20400,1.1703454647657554
20500,0.8795400864131578
20600,1.148858726288885
20700,1.0031643975323856
20800,1.0495635969086627
20900,0.5848303794185039
21000,0.6467784442679622
21100,1.419119745100015
21200,1.2220036786271036
21300,1.38627884100017
21400,1.8853792441230872
21500,1.1507345410618457
21600,1.3125316914099554
21700,1.63757614981825
21800,1.5638303330935792
21900,1.3065105788032483
22000,1.0764741092501309
22100,1.4160469310770492
22200,1.3070828080783317
22300,1.5040451220613715
22400,1.7432409146471526
22500,1.9630528866194878
22600,1.3992523952636688
22700,1.1579621119643553
22800,1.290038467464573
22900,1.4081188748375755
23000,1.5957183673163187
23100,0.9931040143961893
23200,0.955987922565534
23300,1.0501494988044895
23400,1.400528635520059
23500,1.2107418676876425
23600,1.3441022026635394
23700,1.3566960622295958
23800,1.305740440492685
23900,1.3650723052572178
24000,3.007066689376133
24100,2.323063567731327
24200,1.550198988186193
24300,1.4086733039082944
24400,1.15438362595219
24500,0.891635626248339
24600,0.9701775231576208
24700,1.1809873642401816
24800,0.9988784608858963
24900,1.100937781422111
25000,1.3240955038843316
25100,1.2177773339691382
25200,1.0272471281327045
25300,1.0283661332505434
25400,1.1058088460424984
25500,1.405896858988428
25600,1.5568398402752839
25700,2.685423144892988
25800,1.2956400283945002
25900,3.670029625497034
26000,1.8961797975929344
26100,1.8575608783633768
26200,2.139147556673101
26300,2.238111361476436
26400,2.123910065789307
26500,1.5399699760608256
26600,1.5739681514183264
26700,1.5830099243091251
26800,1.8782073526037946
26900,1.0591181360730086
27000,0.5494890625534273
27100,0.9984474293671712
27200,0.7292323445450948
27300,1.0325772574439076
27400,0.7958234250198963
27500,1.4952930109502887
27600,1.5647312212144613
27700,1.4394476644753718
27800,1.780762283594566
27900,1.9084046683815643
28000,2.3627685144054205
28100,1.5458088730489437
28200,1.215305900280577
28300,1.0843920185132037
28400,0.7232173373224936
28500,1.0874379172513096
28600,1.3792285412150376
28700,1.781968225942416
28800,1.6678410547778089
28900,1.4831033966050853
29000,1.559828812755954
29100,1.3456835401425602
29200,1.1665314055175708
29300,0.8237219346949085
29400,1.3520705888346405
29500,1.2413472553002471
29600,0.919545529773971
29700,1.01612015159152
29800,1.232574764245037
29900,0.880518538709579
30000,1.2800387512084686
30100,1.0802698523459984
30200,0.9166677870727463
30300,1.4955333567048694
30400,1.3077539703733236
30500,1.0667818119824437
30600,1.4615571521310164
30700,1.058940692972981
30800,1.291212077074061
30900,1.1582431746115278
31000,1.2490210351904203
31100,1.188496126776852
31200,0.8891324187650309
31300,1.0778756818633373
31400,1.239590065560719
31500,0.8822862193908096
31600,1.3477163750757586
31700,1.4339483472313828
31800,1.7033396497770994
31900,1.4174254150193772
32000,1.1344312736906548
32100,1.0977121393160223
32200,1.5854310960679718
32300,1.708038387781322
32400,1.5574830983851737
32500,1.5457627387028494
32600,1.4899879051147864
32700,1.2302848152487988
32800,1.244577046487788
32900,1.2868666774260356
33000,0.9852288858175186
33100,1.1795140318659025
33200,1.096760967767594
33300,1.1973758920105377
33400,1.4435597696575015
33500,0.52418379327945
33600,1.4371356587041604
33700,0.9137379766239729
33800,1.357659380052741
33900,1.501483741446409
34000,1.7668120828524803
34100,1.374234423007958
34200,1.196195145121039
34300,0.82253596383239
34400,0.9702598598517214
34500,1.135349704041925
34600,1.312463672271539
34700,1.0240836792527341
34800,1.486989559579644
34900,1.278775581633544
35000,1.5818972825493682
35100,1.5428470738271096
35200,1.3715944033258882
35300,1.190023547694827
35400,1.370434165367505
35500,1.2931819663570434
35600,0.9215199765972014
35700,0.8915855363012752
35800,1.1409102471096213
35900,1.23088155205163
36000,1.5143418093598535
36100,1.188500942291076
36200,1.069881928251234
36300,1.2089570317369884
36400,1.7019957773432575
36500,1.3926728549896104
36600,1.0641177147292533
36700,1.3213958922137379
36800,1.0543432527501164
36900,0.6363252527571952
37000,0.9879656027450358
37100,1.2231435796370222
37200,2.077528322652092
37300,2.117667869484916
37400,1.919877072077007
37500,1.0557605187802142
37600,1.9475311084138178
37700,1.2805850970945971
37800,1.0524464775915818
37900,1.5713230582480566
38000,1.197334874148307
38100,1.5977895973763223
38200,1.1106190288044802
38300,1.2769605197320006
38400,1.2021360708167812
38500,1.9102158176778006
38600,1.0427231159575827
38700,1.520510569072326
38800,1.4896287623441222
38900,1.2075775588944178
39000,1.4289341930454773
39100,1.5422452205404154
39200,1.160624188421398
39300,0.9488194706992584
39400,0.6074464849679277
39500,0.7332836538601445
39600,0.943151739444412
39700,1.0916882749869015
39800,0.9530088390872884
39900,0.888682232678566
40000,0.8503093561288995
40100,0.9070599117888014
40200,0.9749276409787889
40300,0.9378868775492114
40400,1.0245113141141047
40500,0.6140730624969971
40600,1.1991511399284063
40700,1.234407755337933
40800,1.1889327047360672
40900,0.7457618550934956
41000,0.9651749563028176
41100,1.164379171629011
41200,1.1126947304134063
41300,0.8774118871000559
41400,0.8605617578947841
41500,0.9049825978425237
41600,1.254598303570913
41700,1.344975917525585
41800,1.0195503455629786
41900,1.4438420791788928
42000,1.2835667603126055
42100,1.3417115148295582
42200,0.5002096697231508
42300,0.9436289053092308
42400,1.1144274556208489
42500,1.2118734275389944
42600,1.9550140735528587
42700,1.4852923917852672
42800,1.4507370786302964
42900,0.8036449165093292
43000,0.9494643626443313
43100,0.8333553923981692
43200,0.665031973402106
43300,0.8718161305845955
43400,1.4209948289467096
43500,1.2173197741265178
43600,1.5624401973266553
43700,1.422438451318052
43800,1.3819380418880556
43900,1.2049205559255756
44000,1.4294831616670316
44100,1.246222963452208
44200,1.5887569825616823
44300,1.4905385075715236
44400,1.128305939597525
44500,1.1209809405233018
44600,1.211227116737052
44700,1.3303208028932751
44800,1.3600280971030745
44900,1.3940168134147777
45000,1.2215916081956364
45100,1.1176441331312617
45200,1.1854312669514884
45300,1.5789696648793932
45400,1.012003359882154
45500,1.3342534871748923
45600,1.287088621036974
45700,1.1331562803084834
45800,1.185924040241873
45900,1.339443751595281
46000,1.234350270136882
46100,1.0388320084818117
46200,1.279025859386212
46300,1.2995282551608693
46400,1.3532364162291768
46500,0.9669390468462115
46600,1.5828244410201693
46700,1.3462324227727889
46800,1.1262409009129526
46900,1.6609536655587058
47000,2.1583298136197353
47100,2.039514051427306
47200,1.342497389552676
