chars_processed,loss
100,2.5014732102568793
200,4.42863649932034
300,8.688166998389264
400,10.28449125198544
500,9.13934312018198
600,8.875946462113001
700,9.304758785504243
800,6.292616114179218
900,2.1642127209682087
1000,2.031081896839888
1100,1.6300654266793597
1200,2.257207661494169
1300,1.6860471038016156
1400,1.929468785291337
1500,2.248285253162202
1600,2.2939530447208893
1700,2.2595847884961295
1800,2.4063476454624397
1900,2.2404243905444203
2000,2.875537642864889
2100,2.8086203284996656
2200,2.6480363781672724
2300,2.5721243539636593
2400,1.7075656762671607
2500,2.274856985478868
2600,2.248867534823228
2700,1.954975859007837
2800,5.81204444252879
2900,6.234218029217545
3000,3.109207925248954
3100,2.7559786060519604
3200,3.2043208665168197
3300,2.4796059257684444
3400,6.6593340326833825
3500,5.328240528938045
3600,2.0827216139671365
3700,2.0203966663365773
3800,2.5643930458767725
3900,5.293087171912097
4000,5.072808834585416
4100,3.297251554324418
4200,1.8005002336844032
4300,2.368634275083603
4400,2.9538729714122187
4500,2.2922122707253867
4600,3.0648231414639677
4700,2.6271335379883465
4800,5.274234554112371
4900,4.0778224700755334
5000,3.2176370360182354
5100,3.266714082660639
5200,3.1774813400144954
5300,1.8025311768084422
5400,2.3264057409820746
5500,2.4512736414514262
5600,3.228784332309619
5700,1.6937719453408298
5800,2.266948363278942
5900,2.8691246505899257
6000,1.6752729754660738
6100,2.2470599283695996
6200,2.105743435189078
6300,2.361906571755826
6400,2.1510446629257167
6500,2.8983898719948145
6600,2.567627437600224
6700,2.0211995673421304
6800,2.170354840568063
6900,2.3742165395601034
7000,3.9727903606260946
7100,2.8255792281324754
7200,2.269236403267755
7300,2.934474343092534
7400,2.634047240553031
7500,2.7602343855406213
7600,3.083172572423799
7700,3.3788291514006095
7800,3.7913659998170384
7900,2.7463690066419413
8000,3.542269974339545
8100,3.0467220534519828
8200,2.5306747980809488
8300,2.9274449993934093
8400,3.945933068315936
8500,3.1355367836660712
8600,2.042081580422037
8700,2.6307819435472197
8800,3.1240828079116687
8900,4.017189195393656
9000,2.5825863595852825
9100,3.005334222142667
9200,3.831164470656671
9300,2.3492099869524097
9400,2.771428684690486
9500,2.6057029862435126
9600,2.517864395159191
9700,2.6570947215864815
9800,2.5981935529745037
9900,3.2637415603205238
10000,3.359560937525074
