chars_processed,loss
100,1.5800852362561184
200,1.0336391246850334
300,1.0969429813065685
400,1.140349250585784
500,1.486194635579549
600,1.4774074951294733
700,1.131953741403241
800,1.453192476549002
900,0.9304777680754391
1000,1.3647944342318334
1100,1.4291614417837493
1200,0.8460033804972472
1300,0.8834617708255053
1400,1.2442503855295104
1500,1.2476896544745733
1600,1.3864864239589902
1700,0.953070081546622
1800,1.2191105644390123
1900,1.0308036903373425
2000,1.286220735311901
2100,1.0168490556507441
2200,0.7680609505733912
2300,1.3861059159885107
2400,1.0425097368139342
2500,1.1236214803689142
2600,0.9849901723865547
2700,1.5303226151725802
2800,1.167108498408276
2900,1.3317093303494922
3000,0.9258840008074476
3100,1.1443768146559543
3200,0.8866238022929916
3300,0.7522891076031375
3400,0.9331191434309083
3500,1.4748285111160746
3600,1.1387538346808623
3700,0.9950302668940215
3800,0.8356738700106842
3900,0.9801755693681323
4000,0.8594113695541266
4100,1.0517136005987613
4200,1.1740360969024277
4300,0.8263212336214947
4400,0.9889193922590581
4500,1.1246209246426444
4600,1.2769574823571526
4700,1.1448818635607432
4800,1.376645426830018
4900,1.2109464475001932
5000,1.2019657488733906
5100,1.2739422688173583
5200,0.8563042278444342
5300,0.8389267532417856
5400,0.7717395748125463
5500,1.0698600536871767
5600,1.55845888528641
5700,0.938765212521951
5800,1.1023638790300534
5900,1.0487590157384203
6000,1.1964747263660889
6100,0.8777047152185143
6200,1.1179064851912974
6300,1.1129275441340478
6400,2.056082618429549
6500,0.9415234337721634
6600,1.0954802276456066
6700,1.2238351471360935
6800,1.257017956776697
6900,1.2532325093953511
7000,1.09991134791434
7100,1.1152619859574018
7200,0.9843075748660152
7300,0.9593660849074801
7400,1.522135968775221
7500,1.2739299408859663
7600,0.9789182799875299
7700,1.0286328395787545
7800,1.2139169762523536
7900,1.0136117369051798
8000,0.8587043147654175
8100,1.3708651365041435
8200,1.4537463122795757
8300,0.9977563686794744
8400,1.3571348007208623
8500,0.9795392666128556
8600,1.6782046752551147
8700,1.4407588365579356
8800,1.2237451292164634
8900,1.5560651493286652
9000,0.8978876635881186
9100,1.1251538238368006
9200,1.151922664025235
9300,1.1496691777626626
9400,1.1951359218171551
9500,1.4616873408479365
9600,1.1997486390309013
9700,0.894308141111759
9800,0.9405014323908268
9900,0.8637506082092027
10000,1.3113950516210537
10100,0.9833060607961975
10200,1.0650078455368661
10300,1.594513032685289
10400,0.9124813853182632
10500,1.463304776437249
10600,1.3128020879060003
10700,1.4645789260027726
10800,1.016545512835738
10900,1.0032153187737156
11000,1.2465478980136497
11100,1.3028988146855869
11200,1.4318004231205643
11300,1.4137419051814146
11400,1.194794429733858
11500,1.354519797636867
11600,1.4670363827419148
11700,0.9572417870056975
11800,1.3390312872160541
11900,1.1967988065768929
12000,1.2364412118943613
12100,1.2923509853376407
12200,0.9235803864837728
12300,1.4796595386120157
12400,1.2238985060821173
12500,1.4855105152315735
12600,1.3141598866370954
12700,1.189495806233498
12800,0.9295130918853671
12900,1.1887048707193366
13000,1.493177040678555
13100,1.0455372356085664
13200,0.921008668145343
13300,1.3268559999997882
13400,1.479238438663101
13500,2.114983972949482
13600,1.515040101918019
13700,1.3900294784211744
13800,1.2964143121251663
13900,1.0733182320071355
14000,1.1829793042518724
14100,1.0839836732528263
14200,0.9471881227584662
14300,0.9832997841516338
14400,1.020260725075283
14500,1.3435783171741678
14600,1.3883874646567602
14700,1.1521756010932325
14800,1.5479058341253304
14900,1.1397831777521557
15000,1.1987284590575253
15100,0.9041013001579121
15200,1.0449460303153097
15300,1.1407783722909155
15400,1.18981718786184
15500,1.0456262651654
15600,1.258139310263889
15700,1.3785131353082192
15800,1.295082344585704
15900,0.9812330828281433
16000,1.1713317479768541
16100,1.3580359704129499
16200,0.9665481706900052
16300,1.0200397383193822
16400,1.2199348812818507
16500,1.0499618660011212
16600,1.072606352181335
16700,1.1108336397738654
16800,1.4532099462242092
16900,0.8118586458074524
17000,1.0694859464608513
17100,1.2097431108910461
17200,1.230916820318864
17300,1.1389734032181105
17400,1.2639662404841814
17500,0.9169678466145018
17600,1.420531694178972
17700,1.273961528187026
17800,1.297370056698999
17900,1.2364385950708392
18000,1.0383785192535586
18100,1.3691126033158654
18200,1.3336241843822287
18300,1.0768090734224633
18400,1.0580027708067417
18500,1.0277501108775626
18600,0.7728610579652253
18700,1.1334765101149322
18800,0.7606653493543262
18900,0.9057282038860381
