chars_processed,loss
100,1.3257105069672588
200,1.092848233473477
300,1.4181202679245257
400,0.9417824565739049
500,0.6279508155474071
600,1.0093914593635007
700,0.9545253391069339
800,0.9087898207803363
900,0.7917366657809375
1000,1.1158388742408174
1100,0.9855634780647722
1200,0.9398623992640098
1300,1.4396922238048986
1400,1.0152737819709612
1500,0.9393348209846569
1600,1.2327060300033081
1700,0.9718514302984685
1800,1.0729676839686773
1900,0.7991185481169336
2000,0.8907969528514066
2100,1.1467652674712574
2200,0.8780253922113462
2300,0.7634941908041997
2400,1.0087512539456638
2500,0.7915652635715213
2600,0.8972660157701171
2700,0.923052277522895
2800,1.1568228558893772
2900,1.2484563731519749
3000,0.40637541946444977
3100,0.9433140480711637
3200,1.010906970482904
3300,0.9413002602165484
3400,1.4330017977166967
3500,0.9019630984413253
3600,1.371445939302531
3700,1.6867730769674378
3800,0.7212184474650091
3900,1.0856503940717355
4000,1.009382709746138
4100,1.022737141087804
4200,0.7012076211021807
4300,1.0470982256085444
4400,1.368933788721378
4500,1.1565399874243707
4600,1.0592007307410856
4700,1.1280392804973622
4800,0.9583624010346713
4900,1.586368229532523
5000,1.9339989974959795
5100,1.0225805078885304
5200,1.3075427326824016
5300,0.8025456034050141
5400,0.8038043874223417
5500,1.0883237138945783
5600,1.2140711078430448
5700,0.8094375501643648
5800,1.4896346097542514
5900,1.6278067613273135
6000,1.793201315779183
6100,1.351627389543367
6200,0.8540221390935571
6300,1.3195235170937947
6400,1.2045042289234993
6500,0.8412723987523251
6600,1.2122183387452998
6700,0.846217630890897
6800,0.9948507991853401
6900,1.1997376007678484
7000,1.1866500220068277
7100,1.3232937207660092
7200,1.2701446752956567
7300,1.2786607402184302
7400,1.1738246307970472
7500,1.3697601223631108
7600,1.2022904252459305
7700,1.0756432180681499
7800,1.0101929845078468
7900,0.9070705962109862
8000,0.9597052415726082
8100,0.964402904685263
8200,1.2749904584663672
8300,0.9367907461239373
8400,0.9769016793432236
8500,1.3278224109241912
8600,1.2506131215851202
8700,0.9628474075995344
8800,1.0554607100240974
8900,1.237171559532961
9000,1.5649879483165368
9100,1.2014636616475702
9200,1.4002301596294864
9300,1.2021540430037962
9400,1.4399458982149214
9500,0.9180203876261196
9600,1.3211988000958492
9700,1.1689675397670427
9800,1.240308136123734
9900,1.3989573160304507
10000,1.280448069917522
10100,1.121612331830282
10200,1.3131724987670703
10300,1.3574066945429606
10400,1.0863241576043219
10500,1.063785057286822
10600,1.147704679705933
10700,1.0593356511306875
10800,1.1011898219969505
10900,1.3776611773263991
11000,0.8867705380250692
11100,0.8494415316726457
11200,0.9503335629617919
11300,1.0048469038057766
11400,0.8997716525083687
11500,1.2135392084995889
11600,1.1697094299272022
11700,1.191397388105582
11800,0.8702755529938291
11900,1.1408976493804455
12000,0.7935087320197651
12100,1.3234353914746575
12200,1.1772607151742982
12300,1.059467303849923
12400,1.2532175838541237
12500,1.6649264647936368
12600,1.5283328129858567
12700,1.3683929892757396
12800,1.157747262637765
12900,1.3545113666156854
13000,1.3390943258443906
13100,1.428855897943672
13200,1.357353422916856
13300,2.0314355103683273
13400,1.4232708473482278
13500,1.4368929911837929
13600,1.4702593882733492
13700,1.3830206511774057
13800,1.9390435926110874
13900,1.6276576953646782
14000,1.2757148493918011
14100,1.6085360193068103
14200,1.0517207323027722
14300,1.2463707825406245
14400,0.981808795826798
14500,0.8792348387057076
