chars_processed,loss
100,1.3255512252351622
200,1.092407717111557
300,1.422882897483544
400,0.9429320144096696
500,0.6414031652113416
600,1.0102756221715863
700,0.9568665647305269
800,0.9241582291575334
900,0.8151563516673852
1000,1.1401489229099144
1100,1.0046857646610505
1200,0.9621671388231791
1300,1.5080414485229405
1400,1.0576904478942688
1500,0.9622902354055342
1600,1.2881403723391929
1700,0.9700231859267366
1800,1.0683437584175797
1900,0.7975015844317866
2000,0.8998307715446028
2100,1.1500495599608567
2200,0.8514590515507848
2300,0.7307610897294817
2400,1.007907713439712
2500,0.7560237589008405
2600,0.8532191494094498
2700,0.8754744681415562
2800,1.1338155070075056
2900,1.2581271295926415
3000,0.41275874688192205
3100,0.9599757943331142
3200,0.894503161779235
3300,0.9265389376981982
3400,1.4352246476817008
3500,0.8623371992931349
3600,1.2433526675997655
3700,1.5713700052121757
3800,0.7000509431846703
3900,1.0687373321149467
4000,1.519661524046655
4100,1.0560524593300538
4200,0.701162252078883
4300,0.9801010973197305
4400,1.2763164447045192
4500,1.1590119800565473
4600,1.0190912378765002
4700,1.0541840484102127
4800,0.9403902398169055
4900,1.561152322443934
5000,1.8749411268916683
5100,1.0133787911324295
5200,1.27108069947211
5300,0.7242256759040684
5400,0.7561458966799169
5500,1.1113618046752916
5600,1.1431227093225134
5700,0.776724429174111
5800,1.4794590670350374
5900,1.5825532759745542
6000,1.2659424426053423
6100,0.8831066620893049
6200,0.8036200220206168
6300,1.2704490501911536
6400,1.1831888195634184
6500,0.7257543092997324
6600,1.1603877466729917
6700,0.7959322448924466
6800,0.9836458457102542
6900,1.1592779512261064
7000,1.1882240932188497
7100,1.2645023200809449
7200,1.2659844149712853
7300,1.2500764669213678
7400,1.1408413766570833
7500,1.321049768529744
7600,1.1672587029498047
7700,1.0706568734768893
7800,1.0090585181496954
7900,0.775764963762345
8000,0.9392868593228976
8100,0.8393673469287176
8200,1.1124039077507972
8300,0.9043247942999373
8400,0.9081351946172247
8500,1.2316031740563853
8600,1.1967487228776361
8700,0.912975070183878
8800,0.998360836102462
8900,1.1117052798264624
9000,1.3497208070741669
9100,1.1490571942679808
9200,1.262644787063771
9300,1.158824764042384
9400,1.3800153102479396
9500,0.9439242554151238
9600,1.2373744474661839
9700,1.1247547386329193
9800,1.1235795123865133
9900,1.3441391445369448
10000,1.2522276001209622
10100,1.0782056993720779
10200,1.205563212096187
10300,1.2717678475544998
10400,0.9977897333137418
10500,0.9473223531243652
10600,1.0244715130291286
10700,0.9800596634744629
10800,1.0555700565935162
10900,1.2927212334345146
11000,0.8510425955617206
11100,0.8803416029583713
11200,0.9544794971313465
11300,0.9122122153385784
11400,0.7856993911046156
11500,1.117974400014846
11600,1.0436692011191113
11700,1.1692355575301472
11800,0.816186188080318
11900,1.0212952600408014
12000,0.7333119149092475
12100,1.2825946713742662
12200,1.1154297189152822
12300,1.0103664806060373
12400,1.1222752045615023
12500,1.612578746687582
12600,1.3486475149449273
12700,1.2953827939436047
12800,0.9407023281342936
12900,1.2128749341097638
13000,1.162479176095339
13100,1.2666615622625275
13200,1.2627232971438898
13300,1.916500674278738
13400,1.273776742502698
13500,1.3019952602961709
13600,1.327160552890611
13700,1.051167029858753
13800,1.9058157189476685
13900,1.532038944521492
14000,1.0906039200736453
14100,1.4801362831193399
14200,0.9774833547654055
14300,1.0640378029905297
14400,1.0346060679830758
14500,0.8599938711816351
14600,1.275254933386864
14700,1.6643619489404446
14800,1.3660919387993884
14900,0.7778977679109238
15000,0.900135782775908
15100,0.9365249727344265
15200,1.4482145488961637
15300,1.5684831087343587
15400,1.7730680893637356
15500,1.5150628294253305
15600,0.8603023994581505
15700,1.355901270206031
15800,1.7396383940595295
15900,2.5171963973449745
16000,1.1519731945098897
16100,1.2500887808791696
16200,1.1018932912329071
16300,1.3408080125723831
16400,1.355916774442006
16500,1.0529864558200621
16600,1.2451001059229896
16700,0.9962671537073882
16800,1.4646814061648552
16900,0.8503332144221405
17000,1.1728026496916926
17100,1.745394137435955
17200,1.3296637775721842
17300,1.1533064728124385
17400,0.796743622492904
17500,1.5948138159649732
17600,1.1371888865102517
17700,1.250426726788115
17800,1.3752087047250956
17900,0.9391716997398797
18000,1.1700749360559481
18100,1.7722293299754777
18200,0.9550814106119687
18300,1.6634405690867125
18400,1.297548081315365
18500,1.647406299779736
18600,1.2835834856254018
18700,0.8897305400282016
18800,0.76895936089286
18900,0.8101477482215366
19000,1.0336923327581742
19100,1.5077155413995555
19200,1.9805447088925265
19300,0.8999141487337411
19400,0.5596900479560535
19500,0.6265809393367546
19600,0.991269148692399
19700,1.1936831493242717
19800,0.833779707994378
19900,1.2310513763202244
20000,1.3247001690873677
20100,1.1761898909960984
20200,1.1388251724462233
20300,0.9615040769110427
20400,1.1708483248386132
20500,0.879322665945937
20600,1.1515558012153781
20700,1.003182214935015
20800,1.050008963181337
20900,0.5837429090663996
21000,0.6474778805107562
21100,1.4183406120968112
21200,1.2222906230809358
21300,1.3858938664353462
21400,1.8886006339581334
21500,1.1513163239731845
21600,1.3150486231088023
21700,1.6389069859671566
21800,1.5644737545869871
21900,1.3074852904770133
22000,1.077895391075126
22100,1.4192139227996277
22200,1.3100180445797398
22300,1.5066254293670616
22400,1.7433359694582844
22500,1.9663606633400625
22600,1.4009419786231427
22700,1.1566749250122377
22800,1.291337736197914
22900,1.4097680336749638
23000,1.5993019268166844
23100,0.9932159751019008
23200,0.9566976691682472
23300,1.0515548679347138
23400,1.402384526102917
23500,1.2149957338693123
23600,1.3424954203513235
23700,1.3599272722740061
23800,1.3077311568746868
23900,1.3669866097474417
24000,3.0155153199015037
24100,2.323028758442793
24200,1.5550100996544896
24300,1.412384818500902
24400,1.1548588570121867
24500,0.891834936942424
24600,0.9708230987337307
24700,1.1828055734242358
24800,0.9990140262104389
24900,1.1013142256474522
25000,1.3246164823294577
25100,1.2180723530084283
25200,1.0291596096068292
25300,1.029398054953118
25400,1.1084991362534151
25500,1.4128322593143023
25600,1.5598457530470642
25700,2.6848271820120857
25800,1.302702934507941
25900,3.670541514659062
26000,1.9138701996337915
26100,1.8657488003883043
26200,2.1728768285568454
26300,2.2397093038803977
26400,2.13067992206481
26500,1.540734834504008
26600,1.5770738399250046
26700,1.5843125725015552
26800,1.941264851736571
26900,1.0637836986238802
27000,0.5491708516536684
27100,0.9982968069615457
27200,0.7293391242734493
27300,1.0329878230271798
27400,0.8006332509178776
27500,1.4958028707170365
27600,1.5675018015259334
27700,1.4425002275411984
27800,1.7807245506009668
27900,1.9141936990000645
28000,2.3638905120213844
28100,1.5440655365119427
28200,1.2152819430973119
28300,1.087248289180468
28400,0.7257029337823533
28500,1.0855583962522226
28600,1.3791238381771922
28700,1.7815620889124038
28800,1.668229580784373
28900,1.4848507747343818
29000,1.5614303839938488
29100,1.346478142985209
29200,1.1739678579486859
29300,0.8260045357323886
29400,1.353886493451173
29500,1.2447203080359568
29600,0.9215740393435001
29700,1.0161605331179424
29800,1.2339824680397466
29900,0.8821006501105286
30000,1.2862875172501225
30100,1.0840265639792528
30200,0.918647412186105
30300,1.5014908787264198
30400,1.3182387808944518
30500,1.0686234022078827
30600,1.4779811685213782
30700,1.0563493443811056
30800,1.292139897678068
30900,1.1583869435085166
31000,1.2588469285812978
31100,1.1870546283912475
31200,0.8944628490458727
31300,1.0788780569464935
31400,1.245195263923712
31500,0.884681911919931
31600,1.351038572541608
31700,1.4408842871528242
31800,1.7050397154791435
31900,1.421210349005638
32000,1.133075087299011
32100,1.1005658216443912
32200,1.5880477777043192
32300,1.727134051463247
32400,1.5610505001154908
32500,1.5431175165455915
32600,1.493355970353621
32700,1.2318635213932614
32800,1.2475917991678225
32900,1.2869614140692633
33000,0.9866974284749709
33100,1.1812079233907806
33200,1.0983174451544329
33300,1.197814215593659
33400,1.4437381500629767
33500,0.5250250163191815
33600,1.4397409636881533
33700,0.9144135846704898
33800,1.3561855833253045
33900,1.5015651322359298
34000,1.7699874157336253
34100,1.378600787341123
34200,1.197616375351239
34300,0.8224726484194749
34400,0.972246087486536
34500,1.1373336357083506
34600,1.3135185450588713
34700,1.0242654133199007
34800,1.487829961402218
34900,1.2783135846385312
35000,1.583836593317027
35100,1.5451838365009127
35200,1.3737617802868565
35300,1.1924168066694387
35400,1.3704680889453877
35500,1.294705431674049
35600,0.9216842200287755
35700,0.8921722809120913
35800,1.141548964877528
35900,1.230323304966062
36000,1.5204851500365286
36100,1.1885793233842066
36200,1.069874060044957
36300,1.217920406336391
36400,1.71247397513146
36500,1.4089897089902192
36600,1.0679518099562635
36700,1.3245864455594845
36800,1.0583928250403924
36900,0.6369673929798543
37000,0.9908276692276342
37100,1.2240086609699947
37200,2.0841546078106554
37300,2.125149647943666
37400,1.9252436875075905
37500,1.0551532050443548
37600,1.9519565487875545
37700,1.2874393882525412
37800,1.0568218839126162
37900,1.583534970143944
38000,1.2027373479615953
38100,1.5981370023310653
38200,1.1137668272632222
38300,1.278792410135931
38400,1.2072274194155261
38500,1.9038768037401064
38600,1.048900878961828
38700,1.523075157163727
38800,1.490742006043157
38900,1.206892992701574
39000,1.4307495043218645
39100,1.5476369798345546
39200,1.160520439887265
39300,0.9470488921103608
39400,0.6094044709016875
39500,0.7351529418915049
39600,0.9423006832966173
39700,1.0916760513199915
39800,0.9524852895015319
39900,0.8900633178584886
40000,0.8515581952494409
40100,0.9082626853563093
40200,0.9747191378120154
40300,0.9394866343701398
40400,1.0229190299393562
40500,0.6129934543049047
40600,1.2007675102734077
40700,1.235179260910571
40800,1.1897822904321969
40900,0.7451030540515343
41000,0.966558479336816
41100,1.165236943699322
41200,1.113047931183483
41300,0.8765796630525309
41400,0.8614114811770345
41500,0.9060269581903218
41600,1.2538024366557803
41700,1.3453828542749242
41800,1.0196572069830923
41900,1.4446080211127756
42000,1.2876433596764647
