chars_processed,loss
100,2.5014313496796587
200,4.428634882683422
300,8.685490879548777
400,10.280365732156543
500,9.125805884181146
600,8.859022956509738
700,9.28414384428286
800,6.287370987293205
900,2.1618783832497828
1000,2.031037060962808
1100,1.6300069353798015
1200,2.2572738748147514
1300,1.6858228728214206
1400,1.9293412257591922
1500,2.2477237470054
1600,2.2920605820273257
1700,2.257012925538597
1800,2.405534993040583
1900,2.239186700199221
2000,2.875171010249779
2100,2.8083562319410005
2200,2.6475984759416455
2300,2.5709115495080397
2400,1.7073291829239594
2500,2.2747533487334577
2600,2.2486473454353284
2700,1.9546952693129542
2800,5.810125288127812
2900,6.228627045220646
3000,3.108523606281171
3100,2.755708799669287
3200,3.203886679116452
3300,2.47925614745312
3400,6.656248801513024
3500,5.324204096122295
3600,2.0828164108042917
3700,2.0203445039985706
3800,2.564509546924467
3900,5.293109701639359
4000,5.069205110119237
4100,3.2964923197139187
4200,1.7999326737382908
4300,2.3683648814592915
4400,2.9538928354083938
4500,2.292399920995743
4600,3.0652524617553167
4700,2.6275577847914944
4800,5.274703275629032
4900,4.077394370861006
5000,3.2179671051217706
5100,3.2670384505392986
5200,3.1772157816032984
5300,1.8026079498637873
5400,2.3262456595306515
5500,2.4514865731714592
5600,3.2297526290305067
5700,1.6939645315132659
5800,2.267286051213911
5900,2.869611017526566
6000,1.6751504034308036
6100,2.247296851669428
6200,2.106028513631148
6300,2.3621313874770338
6400,2.151613942698338
6500,2.8991985344191717
6600,2.5679471877447084
6700,2.0215048021508815
6800,2.1709595487667617
6900,2.375146914106476
7000,3.9734198171282524
7100,2.8260008436010655
7200,2.2694049118690707
7300,2.935356614091461
7400,2.634450918231136
7500,2.7613711220697637
7600,3.0835391190475825
7700,3.379506591062358
7800,3.7917961972199072
7900,2.7460498068419397
8000,3.542179924223553
8100,3.0466756869293103
8200,2.5316903212377633
8300,2.927456281455306
8400,3.946558569217124
8500,3.1359265651459873
8600,2.0416047069277248
8700,2.63098536462666
8800,3.1245653224369296
8900,4.018226525950601
9000,2.5830838022046385
9100,3.006409629658512
9200,3.8325424644484447
9300,2.3495612099220016
9400,2.7724174989416217
9500,2.6062295971204548
9600,2.519036800890123
9700,2.658513320482123
9800,2.59968070415478
9900,3.2652826968549054
10000,3.360273754018105
