chars_processed,loss
100,1.3221589362399535
200,1.0527631793435794
300,1.382853213168092
400,0.8991434944752248
500,0.6334562037789717
600,1.0105553003584196
700,0.9644303273189431
800,0.9315987790753052
900,0.8059822553250128
1000,1.13909661266408
1100,0.9597783427983573
1200,0.9512105712916018
1300,1.3569495646569676
1400,1.0180994741229024
1500,0.9389334177771093
1600,1.2538312867454626
1700,0.9567244253691551
1800,1.0273668452559703
1900,0.7090405107417994
2000,0.9170239803409482
2100,1.0409261079348135
2200,0.8345694781245376
2300,0.7221444450529172
2400,1.028705601205949
2500,0.7420436804727335
2600,0.7794303303039912
2700,0.8807531660410186
2800,1.1006884581731553
2900,1.2568569517246944
3000,0.42187041352203125
3100,0.8320048581894739
3200,1.036041787751611
3300,1.701241237859127
3400,2.044179321607671
3500,1.3361821651151622
3600,2.1439819201957944
3700,13.353353939151136
3800,30.61055252678234
3900,12.15524478191038
4000,12.278087999424185
4100,9.48440745983967
4200,6.718984288929457
4300,7.31114882979791
4400,8.713723069962994
4500,6.3419138403600765
4600,6.199452286690111
4700,6.674673096520776
4800,5.8311760677830105
4900,8.186248840113741
5000,8.867553571164775
5100,5.937578982149415
5200,7.247406693529445
5300,5.002243974574574
5400,8.07685253331254
5500,6.174897222937463
5600,8.055250755640508
5700,7.732228675620238
5800,6.880908500060025
5900,5.702727798091466
6000,6.394793277227804
6100,8.95074618852216
6200,13.540558292890392
6300,13.79958810507478
6400,8.389905604579015
6500,6.004234091765134
6600,6.478594988341484
6700,7.960027126338544
6800,8.239875094444576
6900,7.78184415694683
7000,7.918361095893193
7100,8.397921509556548
7200,9.84937445737193
7300,7.052603389551409
7400,6.787120650720526
7500,8.00820772201246
7600,9.171812206389792
7700,8.5328696915548
7800,7.582608309711577
7900,8.42168565949441
8000,8.519353299851252
8100,10.433372986805173
8200,10.272877882710215
8300,8.146121848014431
8400,7.51528177982689
8500,6.962424768122918
8600,7.708219759973669
8700,7.141911297215113
8800,6.339316076815325
8900,6.21012408534839
9000,5.813316632593752
9100,7.411854302906533
9200,6.742750433866068
9300,7.263713400553654
9400,7.894513431180074
9500,8.349339575168582
9600,6.6459876286319455
9700,7.5925212521211884
9800,8.776417625508522
9900,9.823398197785611
10000,8.626861237145983
10100,9.81755188834524
10200,10.291603078563917
10300,13.734275973583122
10400,4.41529441203344
10500,1.1320914841221965
10600,1.04654922259046
10700,0.8781937460282759
10800,1.0717425139604606
10900,1.2962341166645082
11000,0.8680824087321952
11100,0.8945239544817244
11200,0.9804571669754022
11300,0.8863642376115384
11400,0.7838100584952972
11500,1.1206116335779714
11600,1.0373550300753345
11700,1.1483887836954023
11800,0.9493486011220356
11900,1.056272309052218
12000,0.7659417017060258
12100,1.2899752036464531
12200,1.108953849783164
12300,0.9861284152754588
12400,1.122099206115742
12500,1.4882562547989115
12600,1.3395433553475282
12700,1.304483574081914
12800,0.9792305867094485
12900,1.2507803747130841
13000,1.1743597806126045
13100,1.2387971739454464
13200,1.3164706100626662
13300,1.9554843085168476
13400,1.287284053522282
13500,1.265596645688385
13600,1.3513161869366308
13700,1.071563948673636
13800,1.8002232212286584
13900,1.419964076726161
14000,1.0833960411846595
14100,1.3880524550828557
14200,0.9671157160243102
14300,1.0639873518798992
14400,1.061588477671737
14500,0.7508765223899145
14600,1.2559431047110696
14700,1.5961541283579423
14800,1.2658450918258213
14900,0.7556786628131854
15000,0.9578466852586616
15100,0.9274451486821245
15200,1.3109935473736989
15300,1.5013837507331973
15400,1.7903049129603397
15500,1.4933480075568861
15600,0.8296801575457612
15700,1.4776411244240921
15800,1.7339093767870477
15900,2.455484533468211
16000,1.2244896104531326
16100,1.2045270166247386
16200,1.0776082144447154
16300,1.3263367215964479
16400,1.3620333374199418
16500,0.9808106687151181
16600,1.2013905002278933
16700,0.9906215652188401
16800,1.41185519792757
16900,0.8484790221679595
17000,1.1468693341732945
17100,1.7365570324988155
17200,1.3080418091369403
