chars_processed,loss
100,2.4958146714747214
200,4.455019085117587
300,7.391711075699938
400,8.344120314473257
500,4.7857940398491605
600,3.333401241243345
700,3.016224782732843
800,4.523918396344413
900,1.9824478517087092
1000,2.102097884542209
1100,1.6829727935295873
1200,2.1877121208133317
1300,1.5312648334116934
1400,1.4374859787648353
1500,1.3901010436268728
1600,0.9906159069896269
1700,0.9053802819252462
1800,1.754659057816248
1900,0.6078100648909842
2000,2.4534877503982004
2100,2.594831859692884
2200,2.0469180765296007
2300,2.045591333567785
2400,1.7593464535646464
2500,2.0304100294160277
2600,2.143478406588863
2700,1.8379022294738527
2800,4.762107419690309
2900,4.734029256938205
3000,2.7565616272383857
3100,2.5705987474626504
3200,2.90736272283828
3300,1.983029239059951
3400,4.426241675303605
3500,3.76903143846621
3600,2.0414781448949544
3700,1.9012716105448364
3800,1.8764874830995035
3900,3.206748487625074
4000,3.2837839025041227
4100,2.6630558294463027
4200,1.6229197023203958
4300,2.098892489093693
4400,2.574642025187905
4500,1.6935729270172513
4600,2.175397922235843
4700,1.754943783693884
4800,3.069684007513159
4900,3.035482643252797
5000,2.1050482469177605
5100,2.590229328783554
5200,1.6261264564318534
5300,1.8372886297721045
5400,1.459465911889585
5500,2.3475198790458505
5600,2.2657848662493247
5700,1.5118930687820735
5800,1.2122618761533657
5900,2.2400218479518106
6000,1.4010222687236977
6100,1.9427202893160276
6200,2.0644619235545254
6300,1.9954102356990344
6400,1.582107866706217
6500,1.8584712943231168
6600,2.1671287900031784
6700,1.7020725332003375
6800,1.4589345886880096
6900,1.7668890794852714
7000,3.663109765953448
7100,2.4176379625262814
7200,2.374678674141237
7300,2.579308292867645
7400,2.104074997096528
7500,1.9550979666899493
7600,2.4466022486886905
7700,2.4036706323121697
7800,2.796780492469787
7900,1.8905800338817087
8000,1.9631728445184649
8100,1.676328690968395
8200,1.636803810129755
8300,1.8562165587746426
8400,2.7921914793968146
8500,1.67757455048951
8600,1.268928035626923
8700,2.546015822520562
8800,2.757560674457248
8900,2.3908782015774275
9000,1.9489430687791363
9100,1.7388338506196603
9200,2.8297356360454677
9300,1.8889040629490506
9400,1.927130044817049
9500,2.200899062550888
9600,1.8535682667270665
9700,2.194794349177597
9800,2.0832137595208455
9900,2.1050678701382237
10000,2.0131368314887657
