chars_processed,loss
100,57.12820255992048
200,164.89906108387902
300,180.48221722847143
400,517.7848385792951
500,940.40416907704
600,1038.848066309302
700,1213.5189191008876
800,692.0051491083459
900,560.3139779092344
1000,604.7866636230755
1100,617.0299446454119
1200,586.9534111826539
1300,774.1614886627466
1400,809.0994390420057
1500,1171.2992179457556
1600,1711.2968093059933
1700,1834.3553802481756
1800,1272.460952992088
1900,2136.040814132911
2000,2050.2855961706737
2100,1165.6969623435052
2200,1400.1365951649725
2300,1267.8641140756054
2400,1327.8870929938018
2500,1307.2563978313945
2600,1276.383819362029
2700,1745.7903830420269
2800,1625.2414816730352
2900,1616.4893115375066
3000,1240.6928725820173
3100,1173.9612239174287
3200,1559.2613675841837
3300,1383.40947536749
3400,1863.5857577478619
3500,2314.042736039718
3600,1957.1369165832473
3700,1632.5933762197174
3800,1698.9314264351958
3900,1612.3431584133996
4000,1560.61178218303
4100,1903.289158284165
4200,1635.8872953762848
4300,1886.050703521548
4400,1731.4959403950786
4500,1716.7528645205373
4600,2213.3739772920917
4700,1914.7661733297873
4800,2816.9125854370136
4900,2591.5137341845866
5000,3056.2882286460385
5100,3251.5828395628605
5200,3428.7061050232355
5300,2743.726856824034
5400,2623.746797676282
5500,2827.777815101544
5600,3003.676667992814
5700,2198.312449315563
5800,2175.38787322076
5900,3011.141048108741
6000,2969.261868144527
6100,3067.451993775931
6200,2260.703382891881
6300,2306.0418642720747
6400,3407.2146500666304
6500,2883.6246583483507
6600,2791.9189025249802
6700,2959.948271789732
6800,3052.0374453496956
6900,3013.7109369255795
7000,3273.8201604369615
7100,3625.6670106609854
7200,3922.4014842704278
7300,5106.180842533285
7400,3775.301290819135
7500,5242.329919780204
7600,5825.199125934559
7700,4596.811381207299
7800,3368.918779650077
7900,5388.23140857401
8000,5587.263457743851
8100,4536.187866829789
8200,5416.87730955632
8300,5126.003755492301
8400,4524.024765054871
8500,3149.12352711561
8600,4321.668632567498
8700,4849.471025347135
8800,4197.61922769248
8900,3980.790225813679
9000,5060.151083244427
9100,5184.966000894699
9200,3711.497297371773
9300,3895.0105322711916
9400,3410.223950098633
9500,4159.303858240695
9600,4611.049305897383
9700,4092.048918267016
9800,4333.894562769257
9900,4694.750524658854
10000,4763.574049873167
10100,4518.410549091149
10200,5424.125050969364
10300,5564.682478440108
10400,4337.625840466138
10500,5825.238907915702
10600,5307.157271528713
