chars_processed,loss
100,2.4965886664962302
200,4.425365970817268
300,8.354751465032004
400,9.981118447800222
500,8.102478447040784
600,7.304093465123709
700,7.408337584463425
800,5.6833102129840904
900,2.022735323238046
1000,2.0661136417087373
1100,1.6008906378503187
1200,2.2464721706734805
1300,1.6424978375319186
1400,1.8567739231726916
1500,2.066912192628115
1600,1.9495388027081346
1700,1.8536530552488335
1800,2.272106327207715
1900,1.6488311830289297
2000,2.725996567945071
2100,2.7468867905093273
2200,2.515013833778489
2300,2.4203362120405356
2400,1.6832131279978066
2500,2.2606739868707906
2600,2.2970374675727885
2700,1.9031920322429732
2800,5.502638809418776
2900,5.618137981854666
3000,2.8362954208874
3100,2.665984592950689
3200,3.0161443980418294
3300,2.3034617100659855
3400,5.501791588484095
3500,4.351547666629933
3600,2.0453440832472176
3700,1.9157377957858241
3800,2.2812455712658903
3900,4.03204229000429
4000,4.003744219485878
4100,2.8102332269449026
4200,1.6519464455948032
4300,2.1893007138104355
4400,2.6849903043317545
4500,2.0533318063817214
4600,2.593700480423316
4700,2.1273410186342128
4800,3.7014161784640747
4900,3.274608849508255
5000,2.6675846937369188
5100,2.8549653631493066
5200,2.397574759922024
5300,1.6689556821310145
5400,1.8465019188108256
5500,2.3223541973406627
5600,2.594630203585398
5700,1.6135297545837688
5800,1.6463961904486644
5900,2.355771335761573
6000,1.4450273371195792
6100,1.9963222822692828
6200,1.9889570149353362
6300,2.1239716914726774
6400,1.7838079759534906
6500,2.2905072003282023
6600,2.2439769179252207
6700,1.787343882017254
6800,1.7580848092608565
6900,1.8276501754353904
7000,3.5064925836393983
7100,2.688348827758141
7200,2.1527346009994077
7300,2.5949122661504513
7400,2.285920945426993
7500,2.088587468799102
7600,2.620306239507455
7700,2.770818868607057
7800,3.0301212324471845
7900,2.1079530037938694
8000,2.5650500948454784
8100,2.2222411313716357
8200,1.7689037079050929
8300,2.1759562757356763
8400,3.346265590823112
8500,2.2001518688757327
8600,1.5333886116957764
8700,2.439271974046652
8800,2.7047433792208433
8900,3.0328465318764675
9000,2.0718539576031634
9100,2.2091170234955717
9200,3.011528196124093
9300,2.022992740151785
9400,2.0748488866962282
9500,2.3639468148417104
9600,2.006905044434318
9700,2.09755759264266
9800,2.0329534399937583
9900,2.217195807480045
10000,2.2560937502874707
10100,1.9831698961458508
10200,2.7140235958455934
10300,1.8850883655661166
10400,2.658165642504922
10500,2.0139835998940963
10600,2.027089616270181
10700,2.0496575328182787
10800,1.4841928042476988
10900,2.6219798865245427
11000,1.7483764864347835
11100,1.6212270899164836
11200,2.476150340708369
11300,2.6972083839554584
11400,1.5974642453336607
11500,1.8726376802804696
11600,1.9892253784104412
11700,1.3817103416953254
11800,2.4664758696439857
11900,1.6557310447523406
12000,2.3515192496003396
12100,2.433876302147205
12200,2.0726684352916735
12300,8.37796975063516
12400,6.077668439309959
12500,9.326453279023355
12600,10.955346127989133
12700,7.901516530326677
12800,7.276311112531089
12900,7.135013107485536
13000,6.21743886005402
13100,8.52211203055808
13200,8.697507926502105
13300,6.036195278808417
13400,8.646232546021576
13500,7.22151024249226
13600,5.9309322719012805
13700,7.873397280919282
13800,7.976017608862611
13900,8.569230280798482
14000,7.620265983508932
14100,4.43122659673843
14200,7.313866164280674
14300,4.439485317571369
14400,6.1592819377645185
14500,6.27689024416177
14600,5.366902198755041
14700,2.478337337665126
14800,3.1686929201411407
14900,3.705608561116784
15000,2.0343324527827376
15100,2.582773228946915
15200,1.7171584621560947
15300,2.1746345222189762
15400,1.9225186586822596
15500,1.9172758813412614
15600,1.5966118357294306
15700,2.7397314867167104
15800,2.3078579586688828
15900,2.737097662709638
16000,3.0070791946646342
16100,7.262723967164975
16200,3.694261933708375
16300,2.648864388639851
16400,1.8109466012460513
16500,2.8279919641422975
16600,2.5502330703711884
16700,2.544316615119435
16800,4.173333384303231
16900,2.048004745146957
17000,2.059956644534692
17100,1.8970104275762643
17200,1.7205695940676693
17300,1.7446496683422013
17400,2.1010686414694213
17500,2.232830292366175
17600,2.114946798679061
17700,2.7332851126092153
17800,2.7200535773826267
17900,2.647080945748669
18000,2.239155655180957
18100,2.015235954984956
18200,2.316301419503257
18300,2.2014760111374003
18400,3.35842758690437
18500,2.4469957759977685
18600,1.9143356190835563
18700,1.8636104089533558
18800,1.4950991370577542
18900,2.050772779980835
19000,1.6172417957388834
19100,4.055206106552133
19200,2.2292072297945205
19300,3.959201263256893
19400,3.0824657022309214
19500,1.7854587729256288
19600,2.2588227763658195
19700,1.3930046398888114
19800,1.66516085457404
19900,1.8410187254778003
20000,2.1605595391286534
20100,1.6933072014604154
20200,1.920997902898174
20300,3.94799751151058
20400,1.9246305985976742
20500,2.476540958453924
20600,1.663489263555798
20700,2.547217212702622
20800,2.0482638270677347
20900,2.094786130281885
21000,1.8650789645095072
21100,2.5823701541486184
21200,2.02975876551374
21300,2.607096292940562
21400,1.9803376751025263
21500,2.446506675779823
21600,2.7774542781170557
21700,2.569439261928365
21800,1.866242316831847
21900,2.4269354048258527
22000,2.013703847002299
22100,2.660941462644065
22200,2.8945034553458457
22300,2.9343876348144273
22400,4.03401153327744
22500,2.1478154521796227
22600,1.5839728782814746
22700,2.2352835781229494
22800,2.3284584227131826
22900,2.4118512814863875
23000,3.3334480033261142
23100,2.112669227059227
23200,2.016346408265481
23300,1.7110925304003082
23400,1.761439001949116
23500,1.9185747377529148
23600,1.9445035908589687
23700,2.511042231435319
23800,1.9282255033602016
23900,2.5951120645765853
24000,2.014458730989177
24100,2.5280176166801063
24200,2.910824845388871
24300,3.9605231821053524
24400,3.534165584288141
24500,2.376468099878886
24600,3.199429542340161
24700,2.3189723783267713
24800,1.6902961505725793
24900,3.6379168368219066
25000,3.451181107120085
25100,2.71760798247502
25200,1.5421410072500406
25300,2.2360680893461136
25400,2.6322940451105694
25500,3.4323671329486594
25600,5.384260025045226
25700,2.5782116282961534
25800,3.3977410817170512
25900,3.0602175707612838
26000,4.665547158424107
26100,2.6715090906045473
26200,1.8900714080904808
26300,2.121711643003906
26400,3.38266853294435
26500,2.722474631440847
26600,2.436376652568726
26700,3.7470913257744844
26800,2.388620002728321
26900,2.2754798378472323
27000,2.5548801179148026
27100,2.4693160726305514
27200,1.942308135043018
27300,2.5759644578345338
27400,2.605479145549728
27500,2.0482670697468723
27600,2.1359613882131443
27700,2.035735508746308
27800,1.7895297172849494
27900,2.143094126403992
28000,2.6787118143135733
28100,2.5711406056764834
28200,2.1219669499054974
28300,2.233063819008649
28400,2.562431395234573
28500,1.7319466059734734
28600,1.590028253795896
28700,3.278482571687807
28800,4.1703889072277365
28900,3.100798641129426
29000,1.762898199499277
29100,1.7161048416846199
29200,2.653855454692324
29300,2.56664506194958
29400,2.21031363833748
29500,2.2826520668824775
29600,1.434915261641714
29700,1.9832572665571637
29800,1.6959863692308332
29900,2.673524251095695
30000,2.2177001449913627
30100,2.262867697600281
30200,2.0782618458562876
30300,2.1030235005436104
30400,4.630293180798487
30500,6.147326701375911
30600,6.7875547779269665
30700,7.970878281403842
30800,5.652225978376254
30900,6.234600716413113
31000,5.557267597916718
31100,6.53637971437712
31200,5.961140523625861
31300,5.06696481036452
31400,5.562790511180406
31500,5.4058480785017196
31600,5.742601992892273
31700,6.192228679987704
31800,6.4959916354155345
31900,6.677271444806541
32000,6.7953701339353305
32100,4.477341842009217
32200,3.925488545778186
32300,5.486515405803424
32400,5.081549534647614
32500,4.91367640062804
32600,5.016512291625961
32700,2.275742532747293
32800,3.73139225065404
32900,2.8927459673239078
33000,1.824217403336506
33100,2.0894912482775307
33200,1.946488060777347
33300,1.869231064257095
33400,1.7647767001575432
33500,1.7729179829060624
33600,1.6305040136109152
33700,2.320422206853304
33800,2.2259229424106564
33900,2.280827911666993
34000,2.756124458088808
34100,3.891077262718855
34200,4.982883208235477
