chars_processed,loss
100,2.5007817368108203
200,4.429305649418317
300,8.62463846457317
400,10.197331820389374
500,8.807316854079259
600,8.352136838588335
700,8.586939798710983
800,6.026831167434239
900,2.084444415775624
1000,2.026334298564555
1100,1.6191228929320929
1200,2.240736126297374
1300,1.6592907137127182
1400,1.900290793486966
1500,2.1893798365787482
1600,2.1883326170193795
1700,2.1145883309403013
1800,2.361576089893928
1900,2.030416134800133
2000,2.8062237846564226
2100,2.7691472144389353
2200,2.585624630892823
2300,2.5173145494261173
2400,1.6947321760753922
2500,2.260075558188632
2600,2.2477741035255723
2700,1.930338862720317
2800,5.634451717594836
2900,5.974831387429146
3000,2.978550332027896
3100,2.698118482822186
3200,3.1306925139426887
3300,2.408274779858418
3400,6.182431094941158
3500,4.837829523452574
3600,2.0616198586542223
3700,1.9568639705403341
3800,2.450735129375045
3900,4.748299139031714
4000,4.562602797968287
4100,3.0082884713261278
4200,1.7037257680265514
4300,2.2872753023531884
4400,2.8204803036979604
4500,2.1919630331929723
4600,2.8334295826102895
4700,2.3928202984640303
4800,4.418410875253194
4900,3.683372693085044
5000,2.900577250538078
5100,3.0341512051646116
5200,2.878973374677705
5300,1.7184798156787702
5400,2.133707332667948
5500,2.366552132724402
5600,2.8968488558482886
5700,1.6640016624851524
5800,1.998515038495061
5900,2.5644560431217838
6000,1.5631166910838241
6100,2.11607113095951
6200,2.0590990573457306
6300,2.234708547142995
6400,1.9598151412343447
6500,2.6171475373486484
6600,2.4036018908466197
6700,1.9041731126492778
6800,1.9908299593447258
6900,2.1203082331322873
7000,3.711325549277729
7100,2.7679267395570877
7200,2.1497988378011317
7300,2.7065146070442476
7400,2.4916389671083023
7500,2.415398026084914
7600,2.8094484593601003
7700,3.060535424797042
7800,3.4048576937127906
7900,2.388167909784215
8000,3.0415715514204735
8100,2.648328301518847
8200,2.117918448207223
8300,2.4970660860354594
8400,3.6263460149796156
8500,2.619859050218681
8600,1.743870680718082
8700,2.523830335731501
8800,2.8249247997494127
8900,3.500140037891756
9000,2.362107782858203
9100,2.5909782960297965
9200,3.3363457390105022
9300,2.200550367726264
9400,2.39789110373513
9500,2.484621713789533
9600,2.2210931450273437
9700,2.307343820296249
9800,2.2247903420642667
9900,2.6161004381771353
10000,2.6975363215490153
