chars_processed,loss
100,2.501337515945348
200,4.427168455412575
300,8.254758266671063
400,9.687469026746836
500,7.879822329178071
600,6.952520080880548
700,6.542505873986975
800,5.331357439312692
900,2.076249373668951
1000,2.025148426592061
1100,1.6262564667167734
1200,2.2489530617955023
1300,1.6712868991704959
1400,1.8822059922320173
1500,2.127051457894304
1600,2.101663035008635
1700,2.013542220394247
1800,2.3255566282382345
1900,1.919052114296481
2000,2.783870958748072
2100,2.7825040406390142
2200,2.5772792071562356
2300,2.479453927501612
2400,1.6939703789233953
2500,2.25161174159519
2600,2.226660240634038
2700,1.9190288536429518
2800,5.650924766238959
2900,5.9873573998394365
3000,2.9733774378552447
3100,2.728088127966744
3200,3.139557480069268
3300,2.42333349477664
3400,6.151729990384216
3500,4.787422234001409
3600,2.049165889776378
3700,1.9715391985436626
3800,2.4404704480478885
3900,4.706119671580478
4000,4.544000741692603
4100,3.1339635723673043
4200,1.7335992232744817
4300,2.2776083811256362
4400,2.817561930095469
4500,2.164105592974986
4600,2.918793756107058
4700,2.3964499407156947
4800,4.319853173083342
4900,3.6500220238089094
5000,2.860873438949481
5100,3.12097552856547
5200,2.8040457275728357
5300,1.73936451168803
5400,2.0655334786589914
5500,2.3771056761119476
5600,2.9466162494503885
5700,1.6380663433688716
5800,1.960823819481655
5900,2.6533214222265515
6000,1.5501261535335527
6100,2.1569413116879943
6200,2.0478101505396262
6300,2.285343386839516
6400,1.9725935381847768
6500,2.6440303174876645
6600,2.4904179074854413
6700,1.928524359762389
6800,1.9551715236697234
6900,2.001265797806021
7000,3.809669047055932
7100,2.726317222610809
7200,2.157438513531639
7300,2.7450210238227437
7400,2.4770921757486386
7500,2.406480914818593
7600,2.7291748003462204
7700,3.053598917332853
7800,3.458027471691704
7900,2.398904477108809
8000,3.055079773948107
8100,2.544300587948712
8200,2.068762796894242
8300,2.5248742876205035
8400,3.681707935421222
8500,2.443104362345852
8600,1.658284838782617
8700,2.566980026109316
8800,2.882282957216114
8900,3.3874435560031464
9000,2.37151391819312
9100,2.5440665195608876
9200,3.315301649480422
9300,2.234739125658318
9400,2.3672400633278534
9500,2.521228255422212
9600,2.187996046971641
9700,2.3802020517580815
9800,2.1796289190245144
9900,2.643702862520422
10000,2.64429052723842
10100,2.111323687468563
10200,2.9000471312150586
10300,2.018044683198173
10400,2.829163449766047
10500,2.1376481259315536
10600,2.192203688516325
10700,2.1390217513639946
10800,1.4833775369505608
10900,2.9712226672225848
11000,1.736200288886131
11100,1.6826018957447366
11200,2.6788337586121678
11300,2.982692448182602
11400,1.6186303260208894
11500,2.1549574058189664
11600,2.1776478508692256
11700,1.4084277986741878
11800,2.82465320474717
11900,1.6471342576226013
12000,2.574710216308972
12100,2.5268075445988525
12200,2.088562471557474
12300,9.204634613755536
12400,6.281091556744901
12500,10.000895713124047
12600,11.546915522894274
12700,8.548958668543017
12800,7.449104506808331
12900,7.405686798667411
13000,6.304066719073664
13100,8.998984295194521
13200,9.375976801226532
13300,6.199851767991535
13400,8.884047257727001
13500,7.43836453422725
13600,6.059337298705048
13700,8.79949542708332
13800,8.610144248309876
13900,8.878418265564262
14000,7.607961097791988
14100,4.352104219686391
14200,7.039681576268423
14300,4.536697498423714
14400,6.4364314464837165
14500,7.036371942135219
14600,4.794122850061674
14700,2.681124137565033
14800,3.353833330510329
14900,3.6932821098503132
15000,1.9561093450648783
15100,2.675415001486991
15200,1.7168261852924593
15300,2.242728751686801
15400,2.102065861372618
15500,2.0268716927537067
15600,1.5961256652292246
15700,2.8531575233098465
15800,2.3263624529488522
15900,2.872321894060791
16000,2.9208145522546953
16100,6.168741482311661
16200,3.959759682325112
16300,2.56399285944648
16400,1.9868613908830062
16500,3.1232712389805126
16600,2.8876321336058997
16700,2.623071393766292
16800,4.821488901449616
16900,2.138581475777786
17000,2.265503554227308
17100,2.123606731388848
17200,1.686921712973446
17300,1.7745162176805307
17400,2.150334254189798
17500,2.5022498839081755
17600,2.3144525683852772
17700,2.9115199218714656
17800,2.974904557803581
17900,2.876566167910109
18000,2.313786307595835
18100,2.1530124540203586
18200,2.481271870112557
18300,2.4314212369074397
18400,3.6352836265779196
18500,2.5198856728582513
18600,2.1759960434990138
18700,1.8945865073196786
18800,1.5580436758356608
18900,2.2599849749264225
19000,1.7425606372716647
19100,4.3861669315336265
19200,2.363079029081553
19300,4.41740242058333
19400,3.2752886818786338
19500,1.8294033628161654
19600,2.2954852897522215
19700,1.5028915484307095
19800,1.897576339713603
19900,1.9882345863588204
20000,2.310415017682297
20100,1.779087946497091
20200,2.2341136247571303
20300,4.241249878367702
20400,2.2422223487713353
20500,2.7036436318603347
20600,1.756005209020214
20700,3.0245145872801413
20800,2.1477889969483535
20900,2.5784123148514446
21000,1.9459123217125716
21100,2.899402540239625
21200,2.2217172012742643
21300,2.8396939474783767
21400,2.1603469121403798
21500,2.48382675838245
21600,2.968102385987981
21700,2.8648090899318253
21800,2.1419882801087273
21900,2.540994135494549
22000,2.1577250366279763
22100,2.8786840482641587
22200,3.2935219385578067
22300,3.1832224132708022
22400,4.680658500033493
22500,2.1821779598842777
22600,1.4966550275537966
22700,2.4569595426733364
22800,2.4062464164741417
22900,2.5825213243458593
23000,3.8387915572571347
23100,2.4299250738362588
23200,2.037040338968621
23300,1.7626423634823114
23400,2.0187480922402017
23500,2.0075431645625135
23600,2.135913422923626
23700,2.589864553581074
23800,2.2786603130096386
23900,2.7385903345330065
24000,2.208534129146352
24100,2.985776269095223
24200,3.2963274055500067
24300,4.226487747530893
24400,3.9658829526264316
24500,2.5905611693083936
24600,3.660875246965583
24700,2.5773157534695432
24800,1.8891300997470797
24900,4.070880940717939
25000,3.675947892478525
25100,3.280121824324506
25200,1.7735631758207742
25300,2.4754244599832216
25400,3.12069038133034
25500,3.9932827126139414
25600,6.083086726927994
25700,2.762495321063659
25800,3.706383748193042
25900,3.1814045566511826
26000,5.335701549090836
26100,3.173484497604974
26200,2.0377180366043457
26300,2.411980919993186
26400,3.5929982522102804
26500,3.018264737747787
26600,2.633768972623935
26700,4.141318671153264
26800,2.548451475218611
26900,2.601009631296262
27000,2.7234737474527693
27100,2.8081877577362153
27200,2.1570515525671974
27300,2.6965938910188174
27400,2.8242878276054117
27500,2.371477715845113
27600,2.389912880156399
27700,2.2881043963164682
27800,2.139798596997942
27900,2.3808331420954225
28000,2.917573367216535
28100,2.783155596911808
28200,2.35179043184422
28300,2.4934193487082994
28400,2.7083458955089004
28500,2.0763314093934127
28600,1.9131632133526246
28700,3.8169279188008987
28800,5.056182790175086
28900,3.4050704018553772
29000,1.8287964360412703
29100,2.0460869703693065
29200,2.828206022348694
29300,2.5782621739972416
29400,2.345467059728622
29500,2.388375785214313
29600,1.4976765185085963
29700,2.183566031859391
29800,1.6995027168363501
29900,2.9781344779781103
30000,2.4685561608383644
30100,2.49541881900723
30200,2.140473714893904
30300,2.305367498862124
30400,4.882057579447829
30500,5.987853397804525
30600,6.303266827764502
30700,8.351985562648636
30800,6.205363467986387
30900,6.652581305879904
31000,5.807823334742543
31100,6.999883071032261
31200,5.5514661673490915
31300,4.08719005549926
31400,4.739261760297646
31500,4.7655200714313795
31600,6.430406206293388
31700,6.2934144576445235
31800,5.718886634432462
31900,5.60302226651149
32000,4.761965705985998
32100,3.50349951259718
32200,3.1394646954291274
32300,4.715535549732565
32400,5.472280023429678
32500,4.539615700043554
32600,4.274341404185517
32700,2.4687438799017816
32800,3.7249503932409125
32900,2.775907130117219
33000,1.899562825322394
33100,2.1993519754167865
33200,1.7903540999984866
33300,1.9354204341053605
33400,2.047381741756327
33500,1.9309096731385307
33600,1.618288123541335
33700,2.2703451238230725
33800,2.2493772570038555
33900,2.211624313417055
34000,2.4993938540166223
34100,3.303487387270727
34200,4.205185632429724
34300,3.2635058924940465
34400,3.210123509562136
34500,4.541127255561988
34600,3.092986556016104
34700,3.32470755263876
34800,2.2289200066750494
34900,3.8649752279203944
35000,6.30902497889804
35100,5.519160946211022
35200,5.415376639686652
35300,5.00854187605958
35400,5.004704771136179
35500,3.3180708281332896
35600,3.209065902250655
35700,1.9047192091605627
35800,3.395669658176565
35900,2.8046590177058124
36000,2.6020034330442723
36100,4.1042409314537505
36200,6.343195351884716
36300,5.709978621048371
36400,5.9621590177829695
36500,5.673380540962115
36600,4.567236457737423
36700,4.813737299409927
36800,1.8041957796878778
36900,2.0913816971617423
37000,1.9753111220423856
37100,1.8121534169433002
37200,1.525019481225659
37300,1.8566101582694075
37400,1.9216027459957643
37500,1.7188903210681148
37600,1.8958285660242098
37700,1.584000372395444
37800,1.9380437714702965
37900,1.9814945002801816
38000,2.919998236602375
38100,3.07068092214715
38200,1.8039103744787712
38300,2.4268465843858147
38400,1.6385469058910451
38500,2.32282786550832
38600,2.8579914396776473
38700,2.252062508123102
38800,2.4769577713069895
38900,2.066645862444772
39000,1.8922689551079768
39100,1.499325015212779
39200,2.4724775372606875
39300,1.629719036422257
39400,2.5199542939359456
39500,1.603150468586367
39600,2.1176871315418127
39700,2.203553855542667
39800,2.1955071312740975
39900,4.588756990805188
40000,3.015625835952948
40100,2.219797960881961
40200,2.3804622615088373
40300,1.9848222785830516
40400,1.8159202669538228
40500,2.580070313597088
40600,1.7996957676367273
40700,2.371105803362622
40800,2.1859919331411364
40900,3.109586665442684
41000,4.621775252013735
41100,4.336357660156042
41200,3.4510998385322993
41300,2.7129074773490602
41400,1.986438915501162
41500,1.819950938350769
41600,1.8242508485876412
41700,2.4904017411162602
41800,1.9902639816390015
41900,2.3373898085395246
42000,1.9022823009891618
42100,2.2803473768232774
42200,1.8538515565495677
42300,1.7239686247827917
42400,2.317437069317025
42500,2.7986649923666165
42600,1.9958595661718113
42700,1.9982812968742731
42800,1.7089031165498605
42900,1.9683627649735518
43000,4.313944881095601
43100,4.703522389587147
43200,5.875381731637122
43300,3.7882610766331566
43400,2.4496421968270763
43500,1.717863670633789
43600,2.4847564965930142
43700,2.0925442138902497
43800,2.0037845697192322
43900,1.6573224238683886
44000,2.040175410711199
44100,2.0408478628760722
44200,2.2964324842018486
44300,1.9085105666988331
44400,1.825022620733388
44500,2.620693217670161
44600,2.7348689739336374
44700,2.568683858231414
44800,2.200685356908926
44900,2.337497125713663
45000,2.399164342894262
45100,2.8324508121459644
45200,1.8201194813486146
45300,1.4674402486604061
45400,2.1276659089101746
45500,1.7307120215274596
45600,1.8219606416174263
45700,1.5966987114218996
45800,2.1349109360517464
45900,1.8841592851891917
46000,1.5511525459939017
46100,1.7454243203911812
46200,1.6264790552626525
46300,1.4516817363358232
46400,2.189763512674558
46500,1.7438448317256572
46600,2.1114634233723892
46700,1.9178334882281296
46800,1.3923392086469366
46900,1.9993778582561743
47000,2.2292009403352337
47100,2.261257474560156
47200,3.1572433159707445
47300,4.400292210614291
47400,3.001497633167219
47500,2.2557520519320615
47600,2.8249858191939388
47700,2.1437222091947263
47800,2.4676326140032314
47900,2.1217890897475415
48000,2.5678837089482744
48100,2.5147887090259555
48200,2.4639560548844117
48300,4.193074356181988
48400,1.7061669585659587
48500,1.8916499895475214
48600,1.9436661423009778
48700,2.0159037571689074
48800,1.5596818965764547
48900,2.190715608629734
49000,1.978767801342077
49100,2.6875736589550394
49200,1.8022907278642708
49300,3.3782985505261673
49400,3.5523905686018082
49500,2.59573905097792
49600,2.8746366085587534
49700,2.756866070926943
49800,1.9665828305284472
49900,2.377959913938783
50000,2.291980627292939
50100,3.078877787269923
50200,2.4508092710958316
50300,1.6057574675994706
50400,2.0274262508114136
50500,2.1311256838975816
50600,1.8791067788721443
50700,2.333467314229971
50800,3.111689669297435
50900,2.4352991017190946
51000,3.2648384140729316
51100,1.966279195158349
51200,2.8382031158693724
51300,2.8151248499414177
51400,3.142176947824559
51500,2.769039002955013
51600,2.4475675701097184
51700,2.194960828383632
51800,3.233259819634757
51900,5.754043499904489
52000,5.524172176691862
52100,5.564493337203996
52200,5.26572387224657
52300,4.456451253444382
52400,5.380346869393614
52500,5.393754292889577
52600,5.128980982493503
52700,5.100062271733572
52800,4.5725787548211745
52900,2.055724878123658
53000,1.918595801328079
53100,1.8155276305619032
53200,1.9169342769380935
53300,1.380966124932367
53400,1.485411618757978
53500,2.0399445240024154
53600,1.702627555611202
53700,1.6122154161393691
53800,1.5870198717966424
53900,1.8425807595165993
54000,1.8398658413900788
54100,2.8507336858199115
54200,4.709131087797085
54300,4.5746692039424115
54400,4.9797220553238954
54500,4.624492405914717
54600,4.222623813313958
54700,5.383979142979837
54800,4.663557749110251
54900,4.438599454284823
55000,3.6004280747102047
55100,3.944211418791209
55200,4.6137214764564805
55300,4.650922355734012
55400,3.8330554199029074
55500,3.7327350159495665
55600,3.0719781872826086
55700,4.340167247855304
55800,4.273545984425276
55900,3.862206135258852
56000,3.8402025029248135
56100,3.1525168027684076
56200,4.183187503540513
56300,4.097321725444238
56400,3.851114114191455
56500,3.0723082219896143
56600,3.7262454226019095
56700,4.21537250880563
56800,3.625934993642319
56900,3.3160282761803175
57000,3.053881828793522
57100,3.0752938408085924
57200,4.502312663071411
57300,3.2965923448236607
57400,2.762700238392162
57500,3.3242778539855795
57600,2.5605990398056786
57700,3.576912198927129
57800,3.941230271521153
57900,3.01465439194955
58000,2.484411671378034
