chars_processed,loss
100,2.5015059729518687
200,4.4280290565974925
300,8.687689161792106
400,10.271700283103227
500,9.062457932148458
600,8.688614772419049
700,8.963422066614411
800,6.033141417273576
900,2.059790977946682
1000,2.0126053878993346
1100,1.618949310842577
1200,2.2166465507875506
1300,1.6348036175036904
1400,1.7942691130627275
1500,2.1132045757297244
1600,2.1134129327112445
1700,2.0898811915286273
1800,2.266681807368369
1900,1.9631983409464553
2000,2.7129925227699117
2100,2.666817330796383
2200,2.4991553140798755
2300,2.425027179922337
2400,1.6864716773718007
2500,2.153629097815027
2600,2.1857024003484087
2700,1.9499950178614036
2800,5.264678389711975
2900,5.928547244446295
3000,2.7529192410722927
3100,2.569269545148927
3200,3.0547878333982674
3300,2.3770311216327986
3400,5.648963820053821
3500,4.826238202353192
3600,1.9868297460752475
3700,1.9490757705925421
3800,2.163980389605158
3900,4.332435251837814
4000,4.228080134895231
4100,3.0798613560502073
4200,1.7485819648566852
4300,2.262394537856336
4400,2.864940398685759
4500,2.043580581206957
4600,2.7023800753244456
4700,2.3141121287278943
4800,3.881551603741155
4900,3.563677961960585
5000,2.660510297032617
5100,2.918880349371767
5200,2.447258775260094
5300,1.6999306956630225
5400,1.95064709008215
5500,2.320577902478407
5600,2.8184495325565724
5700,1.5723695726785567
5800,1.7461659095817017
5900,2.549788124381117
6000,1.5215990902652996
6100,2.1109632118323547
6200,2.084591134175075
6300,2.2464059127448985
6400,1.8854415018426993
6500,2.55007077786781
6600,2.502526260028112
6700,1.9398285214296251
6800,1.9484547842359392
6900,1.9602774305998638
7000,3.6808562773341498
7100,2.669322774054153
7200,2.1699533470696237
7300,2.8091964359835258
7400,2.5487979342687743
7500,2.432925053206584
7600,2.9595206236925775
7700,2.9971313376271143
7800,3.6109417181227497
7900,2.4951844066541042
8000,3.31149206178116
8100,2.898672817852014
8200,2.321937425333478
8300,2.7203307645082515
8400,3.8153902219195346
8500,2.56309786173139
8600,1.7645412239304878
8700,2.619361813978507
8800,2.964933089697881
8900,3.629253914838669
9000,2.6249584734028844
9100,2.6780844302023588
9200,3.5650907994374235
9300,2.2811947353440782
9400,2.505880093702588
9500,2.525673490999063
9600,2.2175307995869615
9700,2.6194293171689704
9800,2.2931628360349703
9900,2.971036581994351
10000,2.708223357870161
10100,2.2638878632137773
10200,3.262835160155682
10300,2.0086447134412895
10400,2.972972160738487
10500,2.095566465013862
10600,2.2219385429459244
10700,2.1435821293255986
10800,1.5412744644676202
10900,3.033969247519999
11000,1.779353401718698
11100,1.7987123708390937
11200,2.7095321458432267
11300,3.658514183143213
11400,1.6697154506938998
11500,2.0739467839478745
11600,2.2319689151095456
11700,1.4594061651166754
11800,2.7596119459306188
11900,1.6424493642217728
12000,2.3997961211622068
12100,2.3901521080237496
12200,2.1240821344314953
12300,9.490137852973358
12400,6.754636498832499
12500,10.04480253992402
12600,11.979776593059066
12700,8.88058662282634
12800,7.918231902525865
12900,8.681026209932378
13000,6.942166037368004
13100,9.331296740428279
13200,9.557687478752744
13300,6.356779745528416
13400,9.5854850346117
13500,8.063665935540284
13600,6.443739677249481
13700,8.98982071559125
13800,9.400581327189569
13900,10.213250603346296
14000,9.197774225812617
14100,5.47302797597828
14200,8.84364681321282
14300,5.503880631647163
14400,7.282598127514295
14500,8.198280196023621
14600,6.269331211096252
14700,3.193364144200857
14800,4.169615664630325
14900,4.95960077310355
15000,2.870470844789555
15100,3.7118603637271175
15200,2.3953472739496875
15300,2.6241695889833765
15400,2.242796770825217
15500,2.0948165346647745
15600,1.6589307196279321
15700,3.244268257133834
15800,2.6762065516375872
15900,3.4218363025573892
16000,3.8350755281199422
16100,9.606675360989808
16200,4.583228780475854
16300,2.4915285714447135
16400,2.1570831113836304
16500,3.7383081997421015
16600,3.324722515129385
16700,2.882327242748711
16800,5.191510090728901
16900,2.356312973622634
17000,2.4422345600891133
17100,2.2886959306441104
17200,1.8143996823462194
17300,1.9357788459497587
17400,2.2905890296734825
17500,2.6658714262166376
17600,2.5885989332533743
17700,3.513439335895121
17800,3.3744026275361723
17900,3.2465076432307187
18000,2.482957128108362
18100,2.420872767008095
18200,2.7370734475523966
18300,2.6698835234872913
18400,4.375906274600501
18500,2.694828575099036
18600,2.382524849440635
18700,2.1222421780412395
18800,1.5726655548206916
18900,2.4582875067119736
19000,1.8836586866881928
19100,5.712557844863362
19200,2.5683564462598336
19300,5.729729108673457
19400,4.5808545599806925
19500,1.9449443173621903
19600,2.5583196677424684
19700,1.5930427902211832
19800,2.157277451779106
19900,2.10164665366114
20000,2.6206669903159048
20100,1.957932103190048
20200,2.2973902555845034
20300,5.0535454362241055
20400,2.3452392687075543
20500,2.943931256305118
20600,1.8681038448178944
20700,3.047260152770002
20800,2.281097823120317
20900,2.543575853057976
21000,2.1075937277366505
21100,3.328165521808333
21200,2.4197724220078745
21300,3.1755659176370408
21400,2.603262518031239
21500,3.248044050242202
21600,4.124654240215261
21700,4.215503387602936
21800,3.6463790872983335
21900,4.097524149024304
22000,3.5125537972258285
22100,3.935635331923284
22200,3.9872629758684415
22300,3.660412871608738
22400,5.450346903982493
22500,2.4926540259119596
22600,1.5726782815368554
22700,2.745536197853403
22800,2.5876895749869373
22900,2.8957557341194047
23000,4.380734687523474
23100,2.9599608992787863
23200,2.283236341392471
23300,2.064677778979623
23400,2.189388590495677
23500,2.2364596400975496
23600,2.391239210359853
23700,2.6964043661375667
23800,2.4961601502237745
23900,2.97997323048981
24000,2.5162782507650787
24100,3.6432706728666386
24200,3.8523966748102647
24300,5.20653535502153
24400,5.226543472657608
24500,3.4140836686217955
24600,5.055879756744266
24700,3.4794643351998245
24800,2.241473106352851
24900,4.822096860120416
25000,4.096532841024731
25100,4.382428372669171
25200,2.2343645474447387
25300,2.874275702965918
25400,4.112049115785573
25500,4.870749548170948
25600,7.5878834991649615
25700,3.278524793428594
25800,4.032788331395684
25900,3.6610431880241503
26000,6.553650349762885
26100,3.966024494348092
26200,2.305672510093429
26300,2.939026483085162
26400,4.336476328185137
26500,3.642951817031939
26600,2.9869682808483526
26700,5.093670192548954
26800,2.9700147470742495
26900,2.937177583597061
27000,2.9968788670956474
27100,3.017590565756405
27200,2.5629859870170035
27300,3.1200698679260266
27400,3.352540450932468
27500,2.8088538465430073
27600,2.9047909286738074
27700,2.8469265918690865
27800,2.4524001106163125
27900,2.643392003878987
28000,3.4072678241854515
28100,3.4259097116430746
28200,2.527506310109308
28300,3.7291643121523532
28400,4.2607206362111585
28500,2.7472736525837447
28600,3.3320682381130378
