chars_processed,loss
100,1.185650252460832
200,0.9537420355244467
300,1.2314906974027209
400,1.0424607478245589
500,0.6493786413672243
600,1.1180623863390273
700,0.9143598056955651
800,1.1440546747084064
900,0.8929456610956238
1000,1.301680583639887
1100,0.9563488625548997
1200,1.004704295791681
1300,1.4646993439553404
1400,1.061864054072347
1500,0.9649574283464399
1600,1.3649190171205037
1700,0.9743472855234523
1800,1.2699054130317762
1900,0.8258279353473502
2000,1.0528975149921684
2100,1.162889371915912
2200,1.0443208519823632
2300,0.8993526855726017
2400,0.987098173848879
2500,0.8165671253524128
2600,0.9436950541363188
2700,0.870452953098194
2800,1.170122841823346
2900,1.0703734116717372
3000,0.5942166507572458
3100,0.9048184490014076
3200,1.073585978796794
3300,1.0287637915358685
3400,1.551025416418384
3500,0.9036627900811037
3600,1.2197831676261512
3700,1.119456251979692
3800,1.0521336282509637
3900,1.1434691855709416
4000,0.969902155285975
4100,1.028166573181615
4200,0.7063704542897566
4300,1.0217256982193808
4400,1.288291441899711
4500,1.1055427114894207
4600,0.9764556122412469
4700,1.0795185805322345
4800,1.0437436180121398
4900,1.7531181706567103
5000,2.280788856288042
5100,0.9930205770131232
5200,1.291843468381041
5300,0.6403964733636487
5400,0.7274204084282309
5500,1.0679911767850458
5600,0.9759466209868859
5700,0.7330099821673929
5800,1.4449587281344147
5900,1.4646727038427219
6000,1.2221807433652996
6100,0.7602535711590037
6200,0.8143866777099789
6300,1.533410918920485
6400,1.2091831373280777
6500,0.734349787211542
6600,1.2111430860138404
6700,0.8335890394284989
6800,0.9682679653885609
6900,1.1415612444387997
7000,1.2584494766751537
7100,1.4528208290272828
7200,1.2500409181074343
7300,1.2625273057149666
7400,1.0608946050676986
7500,1.2777771191556948
7600,1.1280315068815434
7700,1.0611986187996287
7800,0.9637494824007073
7900,0.9766687761378589
8000,1.0264535399876957
8100,0.9127852013373255
8200,1.2054524466698988
8300,0.8516467964115992
8400,0.9136018695540801
8500,1.226603346025297
8600,1.3400247691838234
8700,0.9882235509239322
8800,1.0665781759246895
8900,0.9699371258082448
9000,1.2949236432614637
9100,1.286913258927022
