chars_processed,loss
100,1.1853867148457824
200,0.9551019797370118
300,1.2306921991530302
400,1.0471479285946437
500,0.6500241696481055
600,1.1114242171792896
700,0.914215495053226
800,1.1499710756781354
900,0.891389828643726
1000,1.308862751122569
1100,0.9587149224732774
1200,0.9965047649378203
1300,1.4772773123244571
1400,1.07000370916631
1500,0.9678156338185266
1600,1.3632985449892792
1700,0.981146533633988
1800,1.25812881502262
1900,0.8164735495920783
2000,1.0498832782600864
2100,1.1696383322993353
2200,1.0323685564970855
2300,0.8969780867156087
2400,0.9815918569109996
2500,0.8200855292254989
2600,0.9270292967821214
2700,0.8704265623604193
2800,1.1670093109077886
2900,1.084975332070135
3000,0.5957389250943941
3100,0.9134674514075632
3200,1.1014895791582717
3300,1.0363480200597373
3400,1.4743884165483236
3500,0.9538314106085337
3600,1.272688212710592
3700,1.116696614064381
3800,1.07085339805203
3900,1.1314079906711374
4000,1.0052702014796704
4100,0.9910875866078831
4200,0.6959189740063658
4300,1.0284114635777446
4400,1.2779880128813155
4500,1.0830561862682895
4600,0.9790685446558056
4700,1.0875902078886484
4800,1.025670021426895
4900,1.7077645054098232
5000,2.249345371420385
5100,0.9990148775245606
5200,1.2911681269076327
5300,0.6421447630009944
5400,0.7375726388991204
5500,1.06041355239497
5600,0.9854921052646641
5700,0.712024469928197
5800,1.4426690543104181
5900,1.4738902516018344
6000,1.2245818189513928
6100,0.7564126310224895
6200,0.8193489447301187
6300,1.5145853539917402
6400,1.222769078815636
6500,0.7268882511107987
6600,1.2045343086891354
6700,0.843509936035713
6800,0.9656509569851768
6900,1.1617676924678522
7000,1.2442424026457393
7100,1.440453126647111
7200,1.23624348955411
7300,1.2574799244809147
7400,1.0615438223764406
7500,1.2621637085936448
7600,1.1118139900600728
7700,1.0594951478410977
7800,0.9353611403386403
7900,0.9751708760419042
8000,1.0241608478681763
8100,0.9185080186352433
8200,1.1729693438760416
8300,0.8532845184027054
8400,0.9277457571575677
8500,1.2252479851503773
8600,1.3195447655503088
8700,0.9955387297887913
8800,1.0692395300545987
8900,0.9548840863175012
9000,1.2662823405173749
9100,1.2803585959434107
9200,1.1917928020173132
9300,1.2040693449933952
9400,1.3448062480413765
9500,0.9854296411658707
9600,1.3789921510614263
9700,1.1631214367058538
9800,1.2759182876695068
9900,1.365205677802962
10000,1.3461752385413768
10100,1.2655127009564988
10200,1.2309985776464096
10300,1.1461514957868584
10400,1.0301279407242472
10500,1.1183180987434627
10600,0.9881993185684257
10700,0.9842899981299282
10800,1.0309356142483617
10900,1.2276330233542776
11000,0.8669594738107841
11100,0.9098177696836758
11200,0.9452199770062905
11300,0.8786406687439405
11400,0.8570304166267867
11500,1.0101758206392908
11600,1.0591063982570874
11700,1.1068298124502127
11800,0.9433731176623857
11900,0.9078155648605961
12000,0.750272594562494
12100,1.2838903370710713
12200,1.0884152602596326
12300,1.0191401583415383
12400,1.1935891608055753
12500,1.3979959760077907
12600,1.2649535681602786
12700,1.3503837399993153
12800,0.9233602511553614
12900,1.275311360894612
13000,1.1698695973699507
13100,1.335862255886726
13200,1.20332831474649
13300,1.7498797029444333
13400,1.3002118689997837
13500,1.2346989993580366
13600,1.3484969613323623
13700,1.13338495489042
13800,1.7504839639882397
13900,1.6503349235482185
14000,1.106500727947353
14100,1.632102819152806
14200,1.1840235975533089
14300,1.0967871951218506
14400,1.0312587266536701
14500,1.0528907302765917
14600,1.3386667683752131
14700,1.6455834728615062
14800,1.4031833683179098
14900,0.9113339687336824
15000,1.060467838718715
15100,0.909792565626192
15200,1.5441320937978265
15300,1.5442326864503162
15400,1.8149453918965395
15500,1.4637460269233427
15600,1.0128340188875564
15700,1.3590237614176985
15800,1.7307957684792974
15900,2.577274426038541
16000,1.181429548833815
16100,1.180090758487306
16200,1.0767774006549273
16300,1.387528303557821
16400,1.425090827953586
16500,1.1279419039204437
16600,1.3575355009493244
16700,1.107459909587745
16800,1.4291161850866205
16900,0.9257996917712958
17000,1.173142728185509
17100,1.8860580768443078
17200,1.227138538836517
17300,1.2153900083959814
17400,0.8586041567722056
17500,1.600718986467601
17600,1.1739396871904746
17700,1.3371536220172595
17800,1.4163003131165655
17900,1.0777130980643441
18000,1.2823642146221101
18100,1.792313790710273
18200,0.9027875144765012
18300,1.6324777585299521
18400,1.297827140364655
18500,1.7222653774017067
18600,1.242833709950787
18700,0.8885869241930243
18800,0.8699129533718825
18900,0.9536357502462135
19000,1.089202098085595
19100,1.576691591285197
19200,2.107232856540345
19300,1.0545563220562704
19400,0.6343430086705313
19500,0.66227931798242
19600,1.0222939589947955
19700,1.2230617760891394
19800,0.8892814589302687
19900,1.2139504104186694
20000,1.4332251257879745
20100,1.2226339348485882
20200,1.2110007703702514
20300,0.8803737895114803
20400,1.084373547576501
20500,1.0053338038886341
20600,1.0731624715190444
20700,1.2414932857690948
20800,1.1792380857025933
20900,0.605991801156183
21000,0.7461570798243109
21100,1.4714366267167702
21200,1.2334605178926432
21300,1.3883202148719838
21400,1.7141540564494735
21500,1.0119718956561787
21600,1.2801337888213353
21700,1.5554569449779612
21800,1.5110834088583416
21900,1.359991473397573
22000,1.0583240663765776
22100,1.4659477316214233
22200,1.3493837210784758
22300,1.7391733873681263
22400,1.9138516771022935
22500,2.018343090295685
22600,1.5266009734890655
22700,1.3680898612544616
22800,1.4375958068856765
22900,1.485251305129976
23000,1.6111783263581365
23100,1.02007634590151
23200,1.0522267826538034
23300,1.1357350698672795
23400,1.5203103812667218
23500,1.2618886309427224
23600,1.2923305146491517
23700,1.4040923826190452
23800,1.2360837864645189
23900,1.3226414851617445
24000,3.0851378869682686
24100,2.281597862677701
24200,1.4585498119032343
24300,1.4694241803268315
24400,1.209770062520677
24500,0.8551670748955799
24600,1.0328972053684402
24700,1.2937845505700039
24800,1.0679554559884616
24900,1.1094371124329558
25000,1.291651759320124
25100,1.286132302907719
25200,1.1414549591605665
25300,1.0008203513933183
25400,0.9550491466666667
25500,1.55844712993632
25600,1.7643426183652713
25700,2.6141393544058764
25800,1.2818442250772264
25900,3.3099912379801406
26000,1.7652407977594025
26100,1.7925555983173862
26200,2.244456592586959
26300,2.381513711841417
26400,2.0806480879387435
26500,1.582342339253271
26600,1.5398087079291116
26700,1.5903017135334667
26800,1.7919732478632997
26900,1.1880011607076686
27000,0.6377976521255933
27100,1.0272173923323704
27200,0.8164529460705049
27300,1.2406888111222865
27400,0.989048611894049
27500,1.4047374379476363
27600,1.6180064159592218
27700,1.5135678702327056
27800,1.6777424743498128
27900,1.7780668683006535
28000,2.6195099942304902
28100,1.735326685812808
28200,1.2572291221811613
28300,1.254032489248707
28400,0.9004333170614669
28500,1.1502305631017573
28600,1.3268301742183035
28700,1.937232219737405
28800,1.8103068392209862
28900,1.4943527130049614
29000,1.5832842108398535
29100,1.3522182875352013
29200,1.1070858946173476
29300,0.7386820645833062
29400,1.2753530150926509
29500,1.3944178941548548
29600,1.071715951240035
29700,1.0709052594203978
29800,1.332660626858264
29900,0.7920443427433309
30000,1.3214521563379678
30100,1.1148757369994555
30200,1.0441812149685614
30300,1.6039430506328682
