chars_processed,loss
100,2.499551759887512
200,4.401543134352667
300,8.661590945008493
400,9.94244642892721
500,8.120674624260433
600,7.246242259194381
700,7.6491300123850205
800,6.8676254888136965
900,3.2746077278589043
1000,3.5327750551109034
1100,2.7374632419310108
1200,3.272131224444263
1300,3.052320285442724
1400,2.6490155264559836
1500,3.0231498173418823
1600,3.6735454200708393
1700,3.372087621205149
1800,2.903060044755621
1900,2.806168640031761
2000,6.441670393818107
2100,5.5534668716235425
2200,4.444767677626403
2300,4.640136371881922
2400,3.859953738674429
2500,5.038506899170395
2600,5.232656425612213
2700,6.593791728210939
2800,28.367245566198662
2900,31.12458631246666
3000,7.3442743350879685
3100,8.137960957362653
3200,16.026388163304404
3300,9.548697875724194
3400,41.1207436283872
3500,42.16854791157059
3600,10.140536080587523
3700,9.86059017696096
3800,12.276889331942465
3900,33.26964460328115
4000,32.519751221864674
4100,25.322993152441217
4200,12.913944603757345
4300,9.794538279294878
4400,23.58344548782915
4500,17.81656218456874
4600,27.77738036780386
4700,20.495690685435616
4800,70.58488694338035
4900,35.57735203789698
5000,19.758037379686446
5100,26.88366181667526
5200,13.536411438613655
5300,24.324198163334916
5400,19.02531234159968
5500,15.352923300089046
5600,29.57297422023052
5700,11.80529517535874
5800,9.627766302033846
5900,41.674772392288034
6000,15.806243349008287
6100,17.14100163106086
6200,21.09965224026622
6300,19.406085539020932
6400,13.93295351955848
6500,33.460093168953215
6600,26.55143727177436
6700,17.143970156954126
6800,12.157305669632443
6900,19.59525105741703
7000,55.66606488035148
7100,35.12549078021889
7200,36.57055331708137
7300,25.072928967828958
7400,33.795226112462856
7500,33.23125599461849
7600,59.149477687840275
7700,32.29953263991003
7800,41.77151194546776
7900,26.33621547375789
8000,36.64284846014601
8100,34.26652862866022
8200,24.979917723347693
8300,36.82131358427473
8400,57.49341047075007
8500,35.40614890699834
8600,29.79882953356719
8700,34.399964872478634
8800,44.605144261226876
8900,33.94923972359302
9000,42.41944203286113
9100,28.51455396569058
9200,64.00077127727486
9300,33.96210109357335
9400,38.374331316513775
9500,46.75244231650008
9600,41.74361267906908
9700,45.32062633056196
9800,41.48902335574037
9900,57.127530761289684
10000,42.59926624988829
10100,56.274662002346304
10200,92.06341362703391
10300,33.77754685489778
10400,94.86809875170613
10500,34.75059715045801
10600,48.13444388877937
10700,37.762718014382905
10800,43.79724643733916
10900,57.358197910034114
11000,45.22498619367613
11100,56.11609374027682
11200,73.41904638596438
11300,187.28257313429577
11400,32.47040276940094
11500,48.93028930608074
11600,48.89305741833127
11700,38.013670661369524
11800,62.75278439956148
11900,54.65434745882465
12000,49.02913874242125
12100,86.64424487308534
12200,67.33033135480424
12300,233.07851581105052
12400,129.13031986419676
12500,144.2947631120355
12600,202.8846725693811
12700,142.48810366367573
12800,140.11401662705174
12900,125.35720143001544
13000,145.65282741664055
13100,137.16104671934093
13200,108.16532598076554
13300,143.62368433181865
13400,153.92144769135035
13500,109.86657464827518
13600,73.18734255321029
13700,144.57250174732522
13800,126.81928249289577
13900,91.64442859869216
14000,86.91919439693297
14100,100.93197040739771
14200,113.98995377472042
14300,96.33707621569648
14400,95.57340486556363
14500,103.8751868350128
14600,105.95746966964278
14700,83.51126179100888
14800,169.45128830610687
14900,79.56184559246154
15000,79.29167508811956
15100,95.45368843022862
15200,72.40428975582456
15300,94.73164775090811
15400,88.16354219054715
15500,74.95634440516487
15600,92.7089896502988
15700,62.72744819060861
15800,79.2022652807352
15900,115.32531320493082
16000,85.80252232694264
16100,113.40225163329738
16200,181.88030387717242
16300,111.45718907786271
16400,68.83749082469878
16500,185.26498332801089
16600,143.84691258436598
16700,151.89439220073768
16800,284.49163736863727
16900,108.98250732495724
17000,96.30529884371045
17100,114.6955755455353
17200,108.83087176953536
17300,86.39414894907486
17400,93.05579810041543
17500,108.6416631643795
17600,126.86535513161459
17700,124.71809862734985
17800,145.9202375994362
17900,139.50046459889424
18000,155.1891230053484
18100,118.56009629210253
18200,108.56170388965138
18300,123.18127706888531
18400,151.88591510708358
18500,126.01665590286046
18600,116.18078044625268
18700,91.56506617255562
18800,78.8214976867237
18900,109.57282841818764
19000,74.00932888628792
19100,187.7535804723699
19200,96.63823833768923
19300,363.63018244089204
19400,256.30064261231627
19500,102.77062046903231
19600,100.32396657395357
19700,89.69090497838648
19800,79.68370692662504
19900,89.75861867561478
20000,100.51875704802586
20100,82.50547058206199
20200,120.68460052355404
20300,296.8170253953647
20400,102.5286232166501
20500,191.73920768684948
20600,74.43567559760332
20700,176.54008344953363
20800,101.25499803213864
20900,123.28491787308577
21000,87.58566844486255
21100,139.2495119175111
21200,122.10401289713451
21300,157.21402128317476
21400,96.88861980449495
21500,132.39835806708376
21600,159.74437051809764
21700,128.8809578159549
21800,128.07823292063637
21900,125.96531350934004
22000,125.11799819058088
22100,162.2472554995389
22200,150.18485967928044
22300,160.18084085056998
22400,397.4227568732491
22500,138.193960899397
22600,107.62718112174004
22700,129.15427226634424
22800,169.5472101161783
22900,164.60585653034866
23000,193.97455645660855
23100,125.47951129493238
23200,108.21198762566705
23300,107.36874365220176
23400,177.40147362206022
23500,116.35327758670896
23600,147.28551636986577
23700,155.98853806015453
23800,131.27186551255693
23900,131.33920057278112
24000,133.0518900077776
24100,156.16103232500714
24200,251.22932249395325
24300,404.71015599965176
24400,432.6691067071388
24500,242.42420784332174
24600,235.83554629739214
24700,211.80734561704455
24800,144.04853857768987
24900,239.23278055053666
25000,235.7350463779478
25100,266.32430552634764
25200,118.22507732149563
25300,190.72711372650684
25400,180.49765141935265
25500,275.04329869507757
25600,495.1389400900212
25700,135.94877802407547
25800,149.501722507481
25900,154.0524087651571
26000,431.45229780747667
26100,184.352779918184
26200,142.35480555202292
26300,135.3709119144206
26400,390.82825630994347
26500,251.0484209604028
26600,161.8340663553243
26700,373.54476907343894
26800,161.13642891347226
26900,156.10291171685435
27000,145.17847697660937
27100,117.20193024256122
27200,132.4707904179073
27300,139.5613527862612
27400,168.53516830097539
27500,219.71711528521737
27600,192.00912744048648
27700,191.94597210902276
27800,140.70082535300008
27900,174.71475404614762
28000,219.9777278193411
28100,204.52908090198756
28200,206.22355572322417
28300,195.44040944298763
28400,349.84893800535826
28500,167.1684279531857
28600,126.22771473182581
28700,245.41371979917116
28800,372.4463828868189
28900,266.41256707436526
29000,184.23399354782666
29100,188.20201078795202
29200,302.1901162307271
29300,213.1030538245348
29400,200.43681419380704
29500,225.33748877818482
29600,146.36708396856247
29700,191.84477930587465
29800,153.12120553757967
29900,291.30796380355855
30000,186.36477819012754
30100,176.7407188915816
30200,146.7258263240595
30300,213.7531326321977
30400,272.1345269527773
30500,274.949228037467
30600,356.82059266959465
30700,391.41250063698135
30800,477.79125042288143
30900,375.21612254709356
31000,501.33131494666304
31100,405.7465341854685
31200,283.74268006299206
31300,291.9778521886592
31400,247.60004333206143
31500,220.46940619937735
31600,409.2846926737634
31700,352.0796886469639
31800,325.52893601232523
31900,346.08661554130913
32000,242.11061742946094
32100,242.02266907904882
32200,243.74407297815412
32300,280.7224110050346
32400,333.4000635178132
32500,313.4846505843401
32600,253.77287132853678
32700,195.5888107270739
32800,314.9340369886228
32900,245.82968983405718
33000,186.38390293607574
33100,197.66353079661488
33200,158.5946589986362
33300,224.94491897794745
33400,234.60860679407745
33500,170.0491958980321
33600,230.22452625287448
33700,194.50651764502578
33800,157.7884158198324
33900,180.34943567015011
34000,211.776678441225
34100,229.9650067028935
34200,314.5704560336703
34300,310.2051546908735
34400,269.51248963909586
34500,370.31459113131285
34600,267.95852457482107
34700,304.2654782083141
34800,238.77690985271988
34900,308.0365184041424
35000,448.52659119488175
35100,471.85478079762316
35200,515.1470956998679
35300,498.8286751436888
35400,522.6093453222331
35500,339.76999739078934
35600,302.9110924062318
35700,259.418823732374
35800,388.20628503759997
35900,315.75988997324316
36000,338.280895032943
36100,485.4782089996248
36200,416.39738122928844
36300,527.8872909007875
36400,582.124693974216
36500,540.4134780454518
36600,382.7276673502964
36700,390.77813396134826
36800,196.0903139944025
36900,217.56276105695153
37000,234.1088583689252
37100,234.55810415744466
37200,244.45512234944755
37300,217.5980445360511
37400,219.46300197546975
37500,235.71341756460308
