chars_processed,loss
100,1.6615362107865037
200,1.0286829084310714
300,1.1547229369734267
400,1.2394052003344151
500,1.4528563852814813
600,1.5739686111612068
700,1.168916087260555
800,1.4998253158344523
900,1.0663736371427652
1000,1.4325390414451524
1100,1.4123678825093584
1200,0.8655124962199969
1300,0.9182778271797624
1400,1.2064915665182192
1500,1.270842661375364
1600,1.3709639682357289
1700,0.984259710574316
1800,1.2107185164744987
1900,0.9996432675159458
2000,1.3353077561418862
2100,1.029135669319516
2200,0.7483485043014241
2300,1.3032079533934435
2400,1.1711346985250226
2500,1.1511402262343153
2600,1.0571075203577718
2700,1.6780660043504951
2800,1.2663485033852342
2900,1.189647775276716
3000,0.9671483321981428
3100,1.2076226985375342
3200,0.9769527047146744
3300,0.819493810688314
3400,1.0090568843061147
3500,1.534452621733243
3600,1.240822674423212
3700,0.9982554077311456
3800,0.9034251178757678
3900,1.1677981825629589
4000,0.8650304127388513
4100,1.1910189514679488
4200,0.9984078975425331
4300,0.6403603729707867
4400,1.124905961151347
4500,1.2296932859597103
4600,1.404033338556498
4700,1.291160003952054
4800,1.4374474729241988
4900,1.3090840831202053
5000,1.2332193912293383
5100,1.5315886466463042
5200,0.9002056274161102
5300,1.0085845219301703
5400,0.8968944824186906
5500,1.0625998378742805
5600,1.1665230443391486
5700,1.154715637981018
5800,1.2892813606019329
5900,1.1750271441064344
6000,1.358607565418032
6100,1.1855956502365326
6200,1.2046177622963459
6300,1.0763523469777054
6400,1.8325280188594504
6500,1.0986128791018681
6600,1.206836372469127
6700,1.2928794144776454
6800,1.1141221588966639
6900,1.3835042058618003
7000,1.1335283782097698
7100,1.2434038025597707
7200,1.0954542252040131
7300,1.0367676088370714
7400,1.319623285892283
7500,1.2957036228425483
7600,1.070700649510883
7700,1.0459374005242326
7800,1.2760935143431216
7900,1.2666118819835124
8000,1.0053877948859207
8100,1.043172880055159
8200,1.6531824733514697
8300,1.087308395101523
8400,1.5587225687508095
8500,1.052548713215833
8600,1.7540195477524845
8700,1.460974055164736
8800,1.351916064371081
8900,1.7457143417221264
9000,0.9764303773142209
9100,1.2708650278534703
9200,1.3204971517262087
9300,1.2310524884299128
