chars_processed,loss
100,2.501314607856253
200,4.4255293919567915
300,8.64895041365056
400,10.281711737175254
500,9.061975555209319
600,8.74819210802116
700,9.129412566748918
800,6.2389983901878665
900,2.145478496025337
1000,2.0358708397444887
1100,1.6259117188939862
1200,2.2584958459456614
1300,1.6793132778914681
1400,1.9328798891885501
1500,2.2409256167820946
1600,2.278807667744898
1700,2.239152045695072
1800,2.4222710031578747
1900,2.202413369791735
2000,2.883424148095914
2100,2.8065723934897218
2200,2.678741713497426
2300,2.6087616804908422
2400,1.7160816380003439
2500,2.2838671049627752
2600,2.3308068630089793
2700,1.973790726615698
2800,5.891964470815965
2900,6.350884455429082
3000,3.158659231937033
3100,2.7915848277941615
3200,3.2440258475874435
3300,2.5252711031908395
3400,6.680766235461664
3500,5.3458322215364396
3600,2.085865422428378
3700,2.048164108033367
3800,2.547359110213391
3900,5.285974588609954
4000,5.074115593163202
4100,3.3247293256423593
4200,1.8354660092330557
4300,2.414596724518014
4400,2.966426827813685
4500,2.300169254446735
4600,3.1383697162876136
4700,2.6333347508270366
4800,5.279902173578495
4900,4.0159143223993405
5000,3.17975558699471
5100,3.3652907631160143
5200,3.1150486968479663
5300,1.815241038672505
5400,2.3010437174333123
5500,2.4787482138920613
5600,3.262473601028773
5700,1.6866649342765752
5800,2.2430729233677074
5900,2.8806814375730143
6000,1.6601909912951895
6100,2.2756095643607783
6200,2.1443150505905155
6300,2.375753170149032
6400,2.1349791099745485
6500,2.909199256773783
6600,2.605355409306119
6700,2.0331161936256192
6800,2.1645689142364106
6900,2.287658496897576
7000,4.029126408000454
7100,2.868742522337974
7200,2.318693419779843
7300,2.9474163815352625
7400,2.6459128395840086
7500,2.742486704677894
7600,3.0872916085067583
7700,3.4060230481550366
7800,3.7830896443130375
7900,2.797803858035481
8000,3.538105517638493
8100,3.023842754252811
8200,2.5084721302250665
8300,2.903991209347296
8400,4.068407503431495
8500,3.1689841071919913
8600,1.997424943660832
8700,2.642262920577808
8800,3.1481745160063626
8900,3.9312471257934596
9000,2.561438727900251
9100,2.8764537256529747
9200,3.9062952636687402
9300,2.389280087190815
9400,2.7571531443677633
9500,2.633747904749204
9600,2.5174072652731976
9700,2.7320560772909204
9800,2.622199493321213
9900,3.2323804207461
10000,3.3388590074788858
