chars_processed,loss
100,2.501474001377073
200,4.4284277123821925
300,8.686667584845981
400,10.285704073639325
500,9.13990144465974
600,8.877023211093523
700,9.306747317706577
800,6.294754752839228
900,2.1649709408810676
1000,2.031417727362228
1100,1.6300325263982498
1200,2.2576524774223605
1300,1.6860729355957753
1400,1.9300741986189045
1500,2.2486908570459967
1600,2.294565182570105
1700,2.2605345282889893
1800,2.4082573752141503
1900,2.24135820474381
2000,2.8773497896605
2100,2.809397208530143
2200,2.650381052043015
2300,2.5755057048622727
2400,1.708301830805914
2500,2.2761301902414703
2600,2.2539884042439935
2700,1.956723443516314
2800,5.821198975844626
2900,6.247585277566267
3000,3.115002055153052
3100,2.7600378781637454
3200,3.2085306234481097
3300,2.483712080350854
3400,6.6722197296096875
3500,5.339499201194128
3600,2.08280511154413
3700,2.023217267802053
3800,2.5651179011553644
3900,5.304073251666562
4000,5.085816914366076
4100,3.3057847143226873
4200,1.804902181228032
4300,2.3735758869873744
4400,2.958090415968002
4500,2.294558939599879
4600,3.0764148065286516
4700,2.63346497609027
4800,5.293565576052001
4900,4.081687504981434
5000,3.2227695486644636
5100,3.2795890220721327
5200,3.1777805382322013
5300,1.8054869910340259
5400,2.3285217123287
5500,2.4556873182118437
5600,3.2385176560386695
5700,1.695000640993389
5800,2.2702313229029967
5900,2.8779301623141014
6000,1.6777879121661707
6100,2.2525648178514768
6200,2.109249714285278
6300,2.366150794010349
6400,2.15448177059974
6500,2.9045701717431602
6600,2.574613648050512
6700,2.0248597193160576
6800,2.173764018259586
6900,2.3720701960773356
7000,3.9846904593768357
7100,2.8284871623880594
7200,2.276744667054738
7300,2.944624931129108
7400,2.6377962731609244
7500,2.7684824670968204
7600,3.0907468947469785
7700,3.390553380692578
7800,3.8040355833442696
7900,2.763860502147943
8000,3.5553664532027476
8100,3.0565055961150853
8200,2.5416493549978063
8300,2.940704861774932
8400,3.965893065206302
8500,3.1550590159169314
8600,2.0496632979992033
8700,2.6351747244155574
8800,3.1316641127304727
8900,4.025113468014811
9000,2.5867086977351392
9100,3.010667541732043
9200,3.853842274982092
9300,2.355336490527565
9400,2.779181542203526
9500,2.610117763692896
9600,2.5291945606032376
9700,2.6876474395122596
9800,2.6089390633969423
9900,3.278992431454555
10000,3.375855597164589
