chars_processed,loss
100,2.5014755320226656
200,4.428633145658648
300,8.688410113064522
400,10.284831502461905
500,9.140670482281338
600,8.878076364054346
700,9.307770889651454
800,6.2936683040371975
900,2.16454389076071
1000,2.031102981912884
1100,1.6301121457664667
1200,2.2572669611121863
1300,1.6861159312584908
1400,1.929417121703018
1500,2.2482678829144644
1600,2.2940337561789392
1700,2.259810670509773
1800,2.4063355034872886
1900,2.2407585184385166
2000,2.875618543503854
2100,2.808614446693006
2200,2.6480733716354727
2300,2.5720769899416114
2400,1.7075804409777373
2500,2.2746793445987916
2600,2.248695947732462
2700,1.954904348621608
2800,5.811545555255167
2900,6.233995139702026
3000,3.1091009864366477
3100,2.7558576506536085
3200,3.204291147914751
3300,2.4795656302333473
3400,6.658828059724543
3500,5.328651636266668
3600,2.0826325957470497
3700,2.0203751341086895
3800,2.563972651485004
3900,5.2924319180123085
4000,5.071507820228169
4100,3.297304954937511
4200,1.8006182395802925
4300,2.368535264671501
4400,2.953821118642984
4500,2.2920699722800624
4600,3.0641635536013787
4700,2.626750532624875
4800,5.270924197652033
4900,4.0774059624916745
5000,3.216515674738079
5100,3.266002306662646
5200,3.176478027625892
5300,1.8021266564153475
5400,2.3249926971260555
5500,2.4509374841620497
5600,3.227733587105908
5700,1.6936552207156894
5800,2.2663659612300595
5900,2.868267145092724
6000,1.6751067198374843
6100,2.246372118154004
6200,2.1050389254580835
6300,2.3614011663397356
6400,2.150226077102405
6500,2.8981095746704386
6600,2.566074709435174
6700,2.0199967722767913
6800,2.168732399235486
6900,2.3728648419156473
7000,3.970713429341215
7100,2.8239214185677484
7200,2.266474912239381
7300,2.9329470683598124
7400,2.632651859315256
7500,2.75713358994036
7600,3.0802662032103383
7700,3.375680372640757
7800,3.7875028911168283
7900,2.742088461651556
8000,3.537953312992479
8100,3.0427052782532265
8200,2.5259976782959392
8300,2.919132733911908
8400,3.9423576177975588
8500,3.1292589009616267
8600,2.039012378034739
8700,2.629152700300801
8800,3.119662527017458
8900,4.014135952996359
9000,2.5787499167950885
9100,2.999291095756649
9200,3.8255377142683926
9300,2.346011040853301
9400,2.7669362570742386
9500,2.6043700003114703
9600,2.513629889924442
9700,2.65049566128155
9800,2.5930248207820035
9900,3.256459677296872
10000,3.3506506195734627
10100,2.1768947388410975
10200,3.0378215729080007
10300,2.0840800877280365
10400,2.9181172623498886
10500,2.173016100107514
10600,2.293449015166006
10700,2.188990536650255
10800,1.5030060458805212
10900,3.185631202278787
11000,1.8462279955934469
11100,1.7569771689715652
11200,2.8907848335701916
11300,3.242901596998753
11400,1.6750071848782977
11500,2.229153473123596
11600,2.264393492207314
11700,1.4434269990510356
11800,3.1057957378610404
11900,1.7072552647806185
12000,2.683955401954862
12100,2.685761907719525
12200,2.1222512071304096
12300,9.758860057015895
12400,6.8048715992536195
12500,10.513573587588967
12600,12.578832065989229
12700,9.25350898744303
12800,8.440843494904621
12900,9.153548887143247
13000,7.604719224823224
13100,10.12826984797136
13200,10.528307685253685
13300,6.8245271524554285
13400,10.144490219704837
13500,8.77188051679958
13600,7.321676025443343
13700,10.239319045633478
13800,10.750664742484814
13900,11.49603032805289
14000,10.51794332278209
14100,5.723277179526338
14200,9.502769978679233
14300,6.194499151948731
14400,9.223705081979109
14500,10.486480472667944
14600,6.854209122219888
14700,2.820642139372422
14800,3.5904907451607007
14900,4.897847650588845
15000,1.987681576144971
15100,3.2902460990154974
15200,1.7623285811358123
15300,2.3881350954944303
15400,2.2621909103977145
15500,2.0548309123044732
15600,1.6776385624321615
15700,3.349689580520441
15800,2.839598927063775
15900,3.499233138977226
16000,3.645155344746119
16100,10.577530495791827
16200,4.45878901361756
16300,2.5888600889087097
16400,2.1396595490247194
16500,3.461619759311601
16600,3.2349304591052386
16700,2.7891698302124808
16800,5.72158727799896
16900,2.2424173770974134
17000,2.34878451907244
17100,2.264963012755646
17200,1.6976770780017787
17300,1.8973764098819748
17400,2.269402056957066
17500,2.5761386182157135
17600,2.446696649965749
17700,3.079587215704732
17800,3.136687175617693
17900,3.0306760377299526
18000,2.446520023783313
18100,2.320251565398395
18200,2.590454626056184
18300,2.5549914594829715
18400,4.020878188858133
18500,2.559707309760955
18600,2.2364494931211487
18700,1.950950037521645
18800,1.6256053404006068
18900,2.361410969350835
19000,1.833376677999049
19100,5.04474198829174
19200,2.492171098628337
19300,5.012977824573285
19400,3.8366925090033543
19500,1.8670204401087842
19600,2.417100069587443
19700,1.5651208049143284
19800,2.074709097047824
19900,2.064758438842878
20000,2.4367918251372584
20100,1.8331973000941988
20200,2.3487047191224395
20300,4.658008040949559
20400,2.462206131411883
20500,2.9940390035732753
20600,1.8926478328878276
20700,3.3677024414325336
20800,2.2354150174762086
20900,2.8267385803802068
21000,2.0522628673617898
21100,3.2068223885701497
21200,2.4188335687168148
21300,3.15338333735478
21400,2.257975271659765
21500,2.654369570492235
21600,3.342485055293147
21700,3.144382453339224
21800,2.3512923700873216
21900,2.7397224103323112
22000,2.2414590467711433
22100,3.2581484609370195
22200,4.073565245932606
22300,3.912151960861222
22400,5.801019357109109
22500,2.2564648340285625
22600,1.5486460708402274
22700,2.6293194374808126
22800,2.5502612486536407
22900,2.7394183450055856
23000,4.029288140485325
23100,2.6341818169773314
23200,2.2217665602950616
23300,1.8481166230738966
23400,2.122111557217909
23500,2.1033009547797894
23600,2.3615601643004585
23700,2.712288683771255
23800,2.483864250600338
23900,2.9377140834764277
24000,2.4237565720977625
24100,3.485287237801412
24200,3.6853891380716153
24300,4.864376043112624
24400,4.878417222677016
24500,3.0133799145153306
24600,4.47496355197458
24700,3.0293643690474847
24800,2.103982178059857
24900,4.598770336686374
25000,3.843954820401338
25100,4.2129740387566965
25200,2.2070410617628866
25300,3.0010015492108058
25400,3.702137582534564
25500,4.5990047490395
25600,7.120322865396787
25700,2.9544548747114137
25800,4.046447709475162
25900,3.3505512136012636
26000,6.878728516770748
26100,3.655384184888835
26200,2.1967819526736183
26300,2.7179209436043616
26400,4.430772351861405
26500,3.4056644299314573
26600,2.7781808267529504
26700,5.294114080320399
26800,2.8142130839178687
26900,2.807130838355338
27000,2.7952842434072807
27100,3.116784655329245
27200,2.4137771067987974
27300,3.138098637233324
27400,3.102977458161352
27500,2.6073628424017845
27600,2.6091331458184412
27700,2.611584242558538
27800,2.4236597458653266
27900,2.7089674408091184
28000,3.4720036418140707
28100,3.102094413240497
28200,2.517138851949996
28300,2.7554566731031223
28400,3.5730511884152594
28500,2.3056965016732245
28600,2.1694717956472074
28700,4.493052773183656
28800,5.83561710698318
28900,4.044028773490776
29000,1.9136152697504176
29100,2.2922189092557095
29200,3.0719415549779745
29300,2.636760266870392
29400,2.5497567375473347
29500,2.6256083958404948
29600,1.6087339283422906
29700,2.3373975477588136
29800,1.7436812762246867
29900,3.4165256502813963
30000,2.7669907755745617
30100,2.919578340960294
30200,2.355175222395851
30300,2.836496532024861
30400,6.145096103592485
30500,8.055335783863093
