chars_processed,loss
100,2.4957198746375657
200,4.452229629710183
300,7.396499347872199
400,8.360025889162593
500,4.806124040214593
600,3.2722474094738363
700,3.2016514893962484
800,4.825400062102477
900,2.0726378411904225
1000,2.1062270332050392
1100,1.7359625400695782
1200,2.165509745327956
1300,1.5505675642052572
1400,1.4531290219376292
1500,1.4251339440041573
1600,1.0232847080507532
1700,0.9351594304865758
1800,1.728802008004375
1900,0.6337402632238355
2000,2.4992799542065223
2100,2.6394440217405757
2200,1.9967780481178767
2300,2.032774911253247
2400,1.7086373173629519
2500,2.0240101422190606
2600,2.1358950035817186
2700,1.9809335272695971
2800,4.782203730029749
2900,5.013230019932509
3000,2.7439568467739996
3100,2.5891095841403167
3200,2.8090453320264777
3300,1.9925861085892163
3400,4.642087538166129
3500,3.711035173770012
3600,1.9541469714237385
3700,1.951072850332626
3800,1.8667825193095806
3900,3.464068069932754
4000,3.225162240096328
4100,2.63564361791487
4200,1.5547393989620315
4300,2.05729803782763
4400,2.552368603669458
4500,1.7668489731310901
4600,2.268867414490329
4700,1.7433614056923472
4800,3.1268388298917453
4900,2.979780111171156
5000,2.1290520030848032
5100,2.66222307225256
5200,1.6288333601668434
5300,1.7524105308414701
5400,1.466399117286878
5500,2.3383976096753156
5600,2.23786501352734
5700,1.5127322753252235
5800,1.2553404947007116
5900,2.246433773934338
6000,1.3278832583860665
6100,1.973466212551785
6200,2.053635753268832
6300,1.9261232239823678
6400,1.6385656004051938
6500,1.8918958043503997
6600,2.0827280289200134
6700,1.6962714551971445
6800,1.504003725837309
6900,1.7697532269579455
7000,3.588699649041555
7100,2.5041026874024506
7200,2.183316828998291
7300,2.6104782565273696
7400,2.136924680910699
7500,2.0182335545453505
7600,2.4780551754038798
7700,2.4550581884767224
7800,2.854585237285984
7900,1.9031136135286375
8000,2.208770192532926
8100,1.7771086669613714
8200,1.6895002058621693
8300,1.7991629481860891
8400,2.949614921752567
8500,1.7695673825054232
8600,1.283381449006301
8700,2.431915343063369
8800,2.7471265902189916
8900,2.5128417966251284
9000,1.940952858009641
9100,1.9705376059815678
9200,2.8036977034805495
9300,1.8724588410978376
9400,1.93491698929149
9500,2.2416808785933586
9600,1.8367435135619297
9700,2.1638431474497697
9800,1.9126532331980213
9900,2.0281333574804363
10000,2.002792221224621
