chars_processed,loss
100,2.501475239652159
200,4.428621433640124
300,8.688255810230169
400,10.284832465564751
500,9.140432802257845
600,8.87776232373387
700,9.307438412790805
800,6.293817241012845
900,2.1646392207440837
1000,2.031135985383585
1100,1.6301081987646293
1200,2.2573197597860015
1300,1.6861446007663898
1400,1.9295930771531156
1500,2.248472851837763
1600,2.2942904574836174
1700,2.2600899187399786
1800,2.4066043467671174
1900,2.2411462189283564
2000,2.875891720746485
2100,2.8088339997450977
2200,2.648370609250959
2300,2.5724972295489947
2400,1.7076593380188205
2500,2.2749899108697194
2600,2.2492082324545875
2700,1.9551676884566092
2800,5.813215747570756
2900,6.23596901898251
3000,3.109993473205035
3100,2.756439897918105
3200,3.2047971552701195
3300,2.4800686966853864
3400,6.661873597299083
3500,5.330702426188616
3600,2.082811990850165
3700,2.0208194512871933
3800,2.5648355744357074
3900,5.295606545764586
4000,5.075517217371203
4100,3.2988140167075066
4200,1.8012314351228114
4300,2.3691716348762237
4400,2.954618155040143
4500,2.292633284254699
4600,3.0662627222430148
4700,2.628357951272899
4800,5.278204928391926
4900,4.079257699693514
5000,3.2190872281268406
5100,3.2683400926332213
5200,3.178277206929628
5300,1.8030547779889938
5400,2.3271054351988445
5500,2.4518742908595645
5600,3.2304868229670403
5700,1.6940173129888156
5800,2.2679629233329113
5900,2.8705759777840267
6000,1.6757775209689099
6100,2.247861849074043
6200,2.106201528177916
6300,2.3626379795734156
6400,2.151872604605235
6500,2.899606236491307
6600,2.5684792676699475
6700,2.021869095801939
6800,2.171047947849305
6900,2.3748370701626813
7000,3.9744740019849814
7100,2.826105581035441
7200,2.2701670357881043
7300,2.9359894758501053
7400,2.634721274958293
7500,2.7617214507295715
7600,3.084515017401639
7700,3.3804542842616723
7800,3.79333158953375
7900,2.7487508631668005
8000,3.5445247012888865
8100,3.0484131244613866
8200,2.5327675517697075
8300,2.9298514838338723
8400,3.9482177890395884
8500,3.1386102512231107
8600,2.043790675213251
8700,2.631447344423408
8800,3.1253715083111144
8900,4.019477734132158
9000,2.583584245921252
9100,3.007081703461554
9200,3.834548263708927
9300,2.3500802879588356
9400,2.7733058581263883
9500,2.6064366814303583
9600,2.5199476898021524
9700,2.660281284934728
9800,2.600304811996496
9900,3.2666360971276056
10000,3.3626937218983954
