chars_processed,loss
100,1.2337911738869751
200,1.3379025376687068
300,1.8871324481646814
400,1.674625267305093
500,1.0625446732633534
600,1.8137045478194802
700,2.00186070944297
800,0.9915251448682083
900,0.8866666212704059
1000,0.8980179701400267
1100,0.8357022397046623
1200,0.9561901268677196
1300,1.7217003198031646
1400,1.3292861402172027
1500,1.9065370958771464
1600,0.9738389607018634
1700,1.252052066028359
1800,0.8599942882395635
1900,1.2073918068825702
2000,1.3535622287621039
2100,1.5863046647447643
2200,1.330953974220692
2300,1.3931028782600448
2400,1.2402606452644815
2500,1.1816512946647049
2600,1.5426798486463265
2700,1.14130365742347
2800,1.227267809596038
2900,2.213455825459153
3000,1.7910053381033761
3100,1.5235996612531961
3200,1.432301260784937
3300,1.1065943338046516
3400,1.8399347720365447
3500,2.1808125552225475
3600,2.2071048673263562
3700,2.3218132345115063
3800,2.032198898359845
3900,2.3161168960924723
4000,2.6853717736751754
4100,1.4794832563948814
4200,1.646443540900206
4300,1.9832815290096344
4400,1.4727344636945423
4500,2.0214317611190604
4600,1.7757273625035692
4700,1.8538383353832828
4800,2.035265073852487
4900,1.6184854650340674
5000,1.8706205916353917
5100,1.5314708428300294
5200,1.7864669610223842
5300,1.6155688456546153
5400,1.6516381994773244
5500,2.1498161220575436
5600,2.0783353340430013
5700,1.4628524480651222
5800,1.8477538385706003
5900,1.9986897900666025
6000,1.6534896357095252
6100,1.2096479903099864
6200,1.3073860253156102
6300,1.445125886671921
6400,1.3598619962588712
6500,1.1112592686188472
6600,2.44607888828385
6700,1.2370469927004832
6800,1.2040228166995415
6900,1.5714356036947812
7000,1.80012888874466
7100,0.9848472477161213
7200,1.374702366303124
7300,1.396569956060764
7400,2.0159429047198096
7500,1.224798994343336
7600,1.291976367974495
7700,1.2673329180380017
7800,1.2353205618565197
7900,1.2919476210744034
8000,1.599498305206572
8100,1.8892826741557927
8200,1.7082288843645503
8300,2.1428400069888607
8400,1.9573491851932134
8500,1.7704343255505912
8600,1.3910130942279648
8700,1.428495250324813
8800,1.5330320798367307
8900,1.1442542218786362
9000,2.0420355492655333
9100,1.283931845083857
9200,1.7578500755151518
9300,1.356303425837676
9400,1.260333026367837
9500,1.7080531997871278
9600,1.4337986707303367
9700,1.4363082157743292
9800,1.364539348220459
9900,1.219474119102117
10000,1.415103705127091
10100,1.2753478814105228
10200,1.1927619779995036
10300,1.2431978552668081
10400,1.3417632472109378
10500,1.8191103774442434
10600,1.8700904680128059
10700,1.4007841931401086
10800,1.234060556762371
10900,1.3855630664055443
11000,1.4496341409916145
11100,1.9983411640350386
11200,1.5610691086383142
11300,1.3382348038506071
11400,1.1937754481134235
11500,1.29608275903305
11600,0.9370012098929307
11700,1.091267182990505
11800,1.1248012556404112
11900,2.602066920439839
12000,1.3414456070786014
12100,1.2238623682276046
12200,1.162206686783312
12300,1.101621006150278
12400,0.8414210068111525
12500,1.073123947405251
12600,1.419082334573886
12700,1.185579715388918
12800,1.0443306721917274
12900,1.2596941409168456
13000,1.2538406254034045
13100,1.1751660223811506
13200,1.8343522581852005
13300,1.086429110017011
13400,1.9817052263227175
13500,1.404583999326103
13600,1.2373502186040748
13700,1.1578154946047114
13800,1.5124561270822994
13900,1.932674240933781
14000,0.9054960455973251
14100,2.0786448404708433
14200,0.9612241794463295
14300,1.4823091893225335
14400,1.9281685620542839
14500,1.505402916490801
14600,1.823063968366856
14700,1.8957346205011758
14800,1.6316980343363858
14900,1.1001815092127731
15000,2.0723756364409174
15100,1.4638099270772706
15200,1.9451294738841092
15300,1.6732945472444758
15400,1.6651514868940256
15500,1.7743372181375126
15600,1.8341268620225462
15700,1.4681149022032107
15800,1.7489730362064821
15900,2.033303852495108
16000,1.2429623207268854
16100,1.3387401426234207
16200,2.035937880731578
16300,2.103760853586462
16400,1.5443250497329621
16500,2.3896807981681927
16600,1.978502449310061
16700,1.7387602635429227
16800,1.5370024326184533
16900,1.2023985421393955
17000,1.2477851291652238
17100,1.2720518919508816
17200,2.050156673228866
17300,1.4040923568216477
17400,2.154378434823969
17500,2.169482931523851
17600,1.884218928772511
17700,2.151592083703413
17800,1.239609533459351
17900,1.4865405676977113
18000,2.123457992193249
18100,1.8806168037449849
18200,1.595439785518885
18300,1.3859940119329437
18400,1.9619074305699464
18500,2.1121895814195613
18600,1.4503376833201977
18700,1.9460222100273403
18800,2.021242906970148
18900,2.3021145846071747
19000,1.1134767881965661
19100,1.465520539615379
19200,1.6820286689702784
19300,1.3560612054722005
19400,1.1783206915467945
19500,1.1280832629105373
19600,1.2999626704382499
19700,1.1208112559906112
19800,1.3886772723530063
19900,1.3867362976532
20000,1.4949634921912358
20100,1.4350544042053945
20200,1.224012825099929
