chars_processed,loss
100,2.501464645520866
200,4.428645855176547
300,8.687406147141845
400,10.283391801295004
500,9.134949169831614
600,8.868623716011506
700,9.294005467069454
800,6.288074602714414
900,2.162610031843083
1000,2.0309388244726354
1100,1.6298679046048437
1200,2.256833668021603
1300,1.6856203804482948
1400,1.9290727436429302
1500,2.24754737879694
1600,2.292644084765173
1700,2.257645735702447
1800,2.405786569262265
1900,2.2375078227597633
2000,2.874440737517686
2100,2.807801003150955
2200,2.6471589570791
2300,2.5714455556389684
2400,1.7073563733810608
2500,2.2745985643476816
2600,2.248817952224984
2700,1.9546155553542792
2800,5.809023842438625
2900,6.229870376596794
3000,3.1072062879686224
3100,2.7550119603645213
3200,3.203371419094467
3300,2.4786633232555957
3400,6.6510179147905015
3500,5.319710120662189
3600,2.0822503299089767
3700,2.019191841875958
3800,2.562256299025923
3900,5.283942338417768
4000,5.06369234383195
4100,3.2920149233813567
4200,1.798201771546947
4300,2.367589016126454
4400,2.951485783425183
4500,2.29085357338704
4600,3.0612923892365496
4700,2.622853354161528
4800,5.2599556257314255
4900,4.071440985022209
5000,3.2114874867678638
5100,3.2623381732903507
5200,3.1731857465421602
5300,1.8005081964811382
5400,2.323378450766792
5500,2.4495270544423238
5600,3.2227246267960585
5700,1.692926599017044
5800,2.262464534795237
5900,2.864007685175335
6000,1.6733440524505263
6100,2.2442940345853635
6200,2.104284299982628
6300,2.358951445460846
6400,2.1475357180984282
6500,2.8933792950480473
6600,2.5651243677030364
6700,2.018451181391752
6800,2.167610083451618
6900,2.369597945471183
7000,3.966836734011587
7100,2.8231083017927343
7200,2.266186428540824
7300,2.9289234654498166
7400,2.6310197267603024
7500,2.7538069811195163
7600,3.0776313430077944
7700,3.373170165463559
7800,3.783633143886294
7900,2.7381994179675955
8000,3.53302016263513
8100,3.0398559384867916
8200,2.5217303415731407
8300,2.917558026364078
8400,3.938840606983945
8500,3.124152082523436
8600,2.0346670815763046
8700,2.6281745145774886
8800,3.1188807110849006
8900,4.005784681849642
9000,2.5774615861583423
9100,2.996137553077369
9200,3.817834714525838
9300,2.345702503977653
9400,2.7623040935541643
9500,2.6021775482800065
9600,2.5090320713397456
9700,2.6479601210598798
9800,2.588493439095335
9900,3.250380124985402
10000,3.3451626015896347
10100,2.1717051967478422
10200,3.040277450765791
10300,2.0845998880920042
10400,2.919204639858234
10500,2.173378295570231
10600,2.292480512065937
10700,2.188353461316664
10800,1.5036645588515425
10900,3.1808429473047903
11000,1.8477007002310502
11100,1.7535132320040072
11200,2.8899480863789484
11300,3.242027529572273
11400,1.675462070390697
11500,2.22871973287812
11600,2.262905842277351
11700,1.4439622606553157
11800,3.1039271635576813
11900,1.7073754806535715
12000,2.686730651595305
12100,2.6925116936196725
12200,2.1196671162064007
12300,9.762024468998709
12400,6.793856935982582
12500,10.514078184686598
12600,12.575525940302102
12700,9.241967369329748
12800,8.433433037651184
12900,9.13315036888971
13000,7.602468728647093
13100,10.124546423580181
13200,10.521378641836543
13300,6.825820633972568
13400,10.142607216057069
13500,8.763669205134134
13600,7.3211535077534915
13700,10.226611797905708
13800,10.73927818392955
13900,11.486440575440781
14000,10.508565934347263
14100,5.718977372479057
14200,9.497950612043693
14300,6.180813391730612
14400,9.20546480840778
14500,10.4595657381524
14600,6.851856984297098
14700,2.8225457637400275
14800,3.5878061303772624
14900,4.897539148109727
15000,1.987301855650131
15100,3.2858757274865673
15200,1.7638117079220579
15300,2.3896297451182837
15400,2.259322291376118
15500,2.058186207831481
15600,1.676327315107188
15700,3.347237709858415
15800,2.841512010477178
15900,3.5000809618511846
16000,3.6413065965972553
16100,10.580880924209817
16200,4.451990367446302
16300,2.5894280960097142
16400,2.1405549251016414
16500,3.474185878076073
16600,3.241236151404328
16700,2.7962369585000006
16800,5.7453372565663905
16900,2.241895839708672
17000,2.350908590801921
17100,2.2630183877240757
17200,1.6985391840348913
17300,1.8994272513987187
17400,2.2726686954275546
17500,2.573372483655766
17600,2.4478975016271334
17700,3.085348600112106
17800,3.1439165695363016
17900,3.036629698740991
18000,2.4547647688760854
18100,2.321782795732087
18200,2.59213211043617
18300,2.556573510689993
18400,4.0226561798992835
18500,2.5592920232539167
18600,2.240282401667868
18700,1.9504132452717722
18800,1.6289034946918657
18900,2.3655940173764454
19000,1.8344145760987407
19100,5.038908267981413
19200,2.501794112685124
19300,5.021233542159181
19400,3.863731758958126
19500,1.868215031601677
19600,2.414028373451708
19700,1.570183269026861
19800,2.0793117483450096
19900,2.0685762645111163
20000,2.4383290318680677
20100,1.8315722360261961
20200,2.358542075156997
20300,4.674373222075061
20400,2.4736410514885696
20500,3.0016627021155178
20600,1.8941232720495793
20700,3.386498476940125
20800,2.229555551363048
20900,2.832867784082981
21000,2.0505116712176443
21100,3.2148488876789774
21200,2.4221222381648784
21300,3.1587400465846738
21400,2.2618258256264627
21500,2.663899903098472
21600,3.358978913838024
21700,3.156377675694157
21800,2.356639878245394
21900,2.7434700498807327
22000,2.2469789761358383
22100,3.269141505988844
22200,4.084993149117138
22300,3.9200845230461483
22400,5.8394778767193385
22500,2.2616990572145115
22600,1.5496825070873868
22700,2.6311208353607447
22800,2.560449122528922
22900,2.741731030108268
23000,4.039428615942028
23100,2.6447572537563313
23200,2.231686605588154
23300,1.8549120703678483
23400,2.1278764500713607
23500,2.114061565278974
23600,2.373521248099195
23700,2.710387983108715
23800,2.4981392921733736
23900,2.939471814961306
24000,2.429302823407172
24100,3.5126106718884693
24200,3.710657775040959
24300,4.891911806980436
24400,4.907781058933909
24500,3.0320508326444195
24600,4.515292365714679
24700,3.0594328784188907
24800,2.10029818929052
24900,4.623201710516522
25000,3.8673278129980764
25100,4.255631480391212
25200,2.207280736785129
25300,3.012453684750844
25400,3.716123830840271
25500,4.61074934107733
25600,7.174897432064479
25700,2.9636868002201386
25800,4.0713449155134365
25900,3.3622969063280594
26000,6.930224869160237
26100,3.684439054313454
26200,2.2093476414814632
26300,2.744167422331716
26400,4.477494844224774
26500,3.4182926688294213
26600,2.786850317398559
26700,5.390384430432041
26800,2.815238255301397
26900,2.83606277458112
27000,2.812732124113024
27100,3.135961116460545
27200,2.4267896753266442
27300,3.147965006741082
27400,3.115780655010038
27500,2.6267730279556076
27600,2.613545016761025
27700,2.629300416199627
27800,2.4371420678057403
27900,2.714926828842431
28000,3.5034906898871907
28100,3.1076527893267922
28200,2.5330101161004843
28300,2.775254765525966
28400,3.62257560492822
28500,2.3269294969470122
28600,2.1907925020729353
28700,4.527752990321111
28800,5.880403074697833
28900,4.094066678604418
29000,1.9251919551262109
29100,2.3029270306498506
29200,3.0988098885743187
29300,2.6470106908357915
29400,2.5718681170121385
29500,2.6367370320142607
29600,1.6115408141913599
29700,2.3657844193692155
29800,1.750041865385932
29900,3.455559692634474
30000,2.7730910517954612
30100,2.9411862068181667
30200,2.367320258837951
30300,2.855441126146268
30400,6.167121474533593
