chars_processed,loss
100,1.443094341608604
200,3.0745984203606964
300,2.208528092555307
400,2.6818821725965423
500,1.5729587508438825
600,2.206383584987337
700,2.524232534358809
800,1.6743195810418832
900,1.7382577001401376
1000,1.7597979854153543
1100,1.6259006991056322
1200,1.9511311094556059
1300,2.1173148406974898
1400,2.3458457483275565
1500,2.9002956461455556
1600,2.0266942840502087
1700,1.6283585074686788
1800,1.4345828987195726
1900,1.2830422906196668
2000,1.7597699264458657
2100,2.196705876148009
2200,1.4386153630356537
2300,1.9703367689414564
2400,1.7647728329664045
2500,1.6990129489427894
2600,1.7988289815257281
2700,1.3137587962229942
2800,1.448725474955347
2900,3.748693604291031
3000,1.91644072972578
3100,2.023433441395055
3200,1.6179237009032892
3300,1.4310235887729783
3400,1.718153448501794
3500,2.426195819233215
3600,2.7345620192983775
3700,3.213124120968703
3800,2.321903235182486
3900,2.4506213886488966
4000,3.010452374237549
4100,1.7183905738812373
4200,2.1755673079486777
4300,2.8703522799500494
4400,1.9737227160764144
4500,2.332041569455186
4600,2.3342805083971783
4700,2.287652993452748
4800,2.5486165011712467
4900,1.9633344996111433
5000,1.9773447308975127
5100,1.9241129961686254
5200,1.837218804815854
5300,2.6281337288918367
5400,2.059189632008808
5500,2.5295489824501356
5600,2.945418459080189
5700,2.2766016634805455
5800,2.3642534814060303
5900,2.404691667512944
6000,2.351065009022881
6100,1.8475845904438863
6200,1.8199873900736194
6300,1.6916231554048533
6400,2.5226988016775467
6500,1.6189998737419307
6600,3.476413173792602
6700,1.9602482279457476
6800,2.106261945683164
6900,1.692899984701823
7000,2.4636744160953588
7100,1.4856921826554628
7200,1.8312287565754592
7300,2.0186818961178847
7400,2.605558262842812
7500,1.8590331272469556
7600,1.6736512134649675
7700,1.4710734853494734
7800,1.260398775335262
7900,1.2196183265548655
8000,1.6417208285144531
8100,2.38091326881246
8200,2.1320624132029034
8300,1.9770809697050171
8400,2.089718513139176
8500,2.3506044910786654
8600,1.5857994141130596
8700,1.98447464145173
8800,1.6901115869877215
8900,1.3113503081846485
9000,2.4655474447493755
9100,1.7044504728203236
9200,2.0947702283360297
9300,1.7414828735935026
9400,1.5101185001956758
9500,1.8611047958627187
9600,1.4168155817376828
9700,1.3871134900030726
9800,1.4635947423845113
9900,1.664861476849442
10000,1.3699396636514791
10100,1.2943449302404428
10200,1.616124379713866
10300,1.3341204929909802
10400,1.4262383305966728
10500,1.9104681162266164
10600,1.846432491564455
10700,1.4338553476129285
10800,1.251555044766498
10900,1.550734086406955
11000,2.1442501443380797
11100,2.5349353500881704
11200,2.10085627299257
11300,1.5541604451652995
11400,1.1467077048780137
11500,1.538589565912808
11600,1.3887771211805309
11700,1.3427941133699925
11800,1.8941231430625913
11900,3.305910940989288
12000,1.447992118359345
12100,1.7274168941308559
12200,1.3225867215861435
12300,1.4192706598761473
12400,1.295573561399508
12500,1.3151382991625287
12600,1.688897496961787
12700,1.2853525228197913
12800,1.2623968396760221
12900,1.5231870146798483
13000,1.3133611336381028
13100,1.3411720482494642
13200,2.040159164800042
13300,1.187077605273403
13400,2.580454127279018
13500,1.859620637180568
13600,1.6995964022356245
13700,1.2234821274852457
13800,2.1429741384080514
13900,1.919289919007395
14000,1.0640201704692502
14100,2.403489672166932
14200,1.6810640956737817
14300,2.0321735309188425
14400,1.9880534370326666
14500,1.5060690740906528
14600,2.0469470427075724
14700,2.423213407890675
14800,2.1762108068342787
14900,1.2041267528022532
15000,2.620268970867013
15100,1.8451801310991374
15200,2.3796735232745827
15300,1.7405986978867183
15400,2.0007640470212613
15500,1.8560966008756659
15600,1.99144273352975
15700,2.1948796353741598
15800,1.8692070963249143
15900,2.5911495305561276
16000,1.7559590832732526
16100,2.189001259768536
16200,2.225796371778754
16300,2.726439295896392
16400,2.0076288807157034
16500,3.173794289953973
16600,2.2443246388980844
16700,1.8769779303245355
16800,1.9551078298949764
16900,2.5304396548015564
17000,1.6217207467677373
17100,1.505592888526944
17200,2.562746716153991
17300,1.7466533385112109
17400,2.1905923572629935
17500,2.318146532148364
