chars_processed,loss
100,2.5014316592484307
200,4.428673338004154
300,8.684457676575454
400,10.279230921833088
500,9.118357109193095
600,8.841296911064491
700,9.254362640528853
800,6.271759021385422
900,2.1569033379186835
1000,2.0304509096921377
1100,1.6291823129654444
1200,2.2555730695873084
1300,1.6841375632308209
1400,1.9277874313017072
1500,2.2451215635065203
1600,2.2880447011383533
1700,2.2507777633246264
1800,2.4037045128943895
1900,2.2273088560035017
2000,2.8708028916935753
2100,2.8053545843389616
2200,2.644240824252321
2300,2.5689536818123524
2400,1.70662770008762
2500,2.273832622413799
2600,2.2484731786047996
2700,1.95335493972172
2800,5.800174027983587
2900,6.216113828319579
3000,3.100783286303379
3100,2.751925456522547
3200,3.2000979013179442
3300,2.4754799931811853
3400,6.624963919045992
3500,5.2933121596159545
3600,2.0809642608440897
3700,2.0154765178676337
3800,2.556381904818667
3900,5.25634744691459
4000,5.034985894059715
4100,3.2766906844484676
4200,1.7913751437983942
4300,2.364116445629823
4400,2.9443120086958636
4500,2.286707725208811
4600,3.050526705249165
4700,2.6104638099846973
4800,5.218374313939889
4900,4.053745139730451
5000,3.195212424551414
5100,3.2500558516972
5200,3.161695792017197
5300,1.7955624741920113
5400,2.315094717207069
5500,2.4446391355221517
5600,3.206524411429265
5700,1.6905324973274432
5800,2.250428311776338
5900,2.850627194162497
6000,1.6682283253110217
6100,2.2375598475116494
6200,2.100838627572591
6300,2.3522053227911615
6400,2.138579669959952
6500,2.8811685612333178
6600,2.5590171949778378
6700,2.0120868430087184
6800,2.1604927190317813
6900,2.358750896491675
7000,3.953237687446032
7100,2.818098842733198
7200,2.2593128667268503
7300,2.9163597200459264
7400,2.6246214562002534
7500,2.7400000075290687
7600,3.065206112430909
7700,3.3600735490142357
7800,3.767132268449262
7900,2.720353741390406
8000,3.512685690720775
8100,3.024332698428589
8200,2.5018068222030228
8300,2.8969429475565756
8400,3.9237894077075652
8500,3.098067783435846
8600,2.0177861072826007
8700,2.622951917418738
8800,3.1073785801882563
8900,3.9799629314768583
9000,2.5670101660688793
9100,2.976963792073687
9200,3.7896344784881517
9300,2.3387133870205647
9400,2.7425690843676573
9500,2.5956037522264865
9600,2.490024497171593
9700,2.630277518432239
9800,2.567309476075309
9900,3.2228891797964043
10000,3.3154015198057785
