chars_processed,loss
100,1.3253265986948701
200,1.0903872993257508
300,1.4290403235393248
400,0.9503818728884192
500,0.6390679718792275
600,1.0008899097764599
700,0.9685328702656849
800,0.9048530519107613
900,0.8057747668558792
1000,1.1276894247898446
1100,1.0041656547283113
1200,0.9545374380864221
1300,1.5040692168307574
1400,1.055544499971598
1500,0.9277609432256387
1600,1.2707568131448725
1700,0.9642189348436351
1800,1.0731198026233653
1900,0.7755056655196393
2000,0.917519857918181
2100,1.1144831436031983
2200,0.8162255850060643
2300,0.731659840965927
2400,1.012886972345757
2500,0.7470751232146167
2600,0.797162661446406
2700,0.8804910042871757
2800,1.1089733096201089
2900,1.3119533309533689
3000,0.40803441570946775
3100,0.9938859704677347
3200,0.8933156731698226
3300,0.9035886096642203
3400,1.4224109082965162
3500,0.8240299771204351
3600,1.2853389297410238
3700,1.3223869959839134
3800,0.7069204212840351
3900,1.0754148165086717
4000,1.3572557872910695
4100,1.0709473091785338
4200,0.7149800519772022
4300,1.00847902045783
4400,1.3372496571295014
4500,1.1216926219308372
4600,1.0532291921334898
4700,1.1190376225598775
4800,0.9846001860390244
4900,1.616859326074497
5000,1.927044423254317
5100,1.023231806187348
5200,1.326532076689563
5300,0.725483857982118
5400,0.7641878570290571
5500,1.1394523501782572
5600,1.0727020051696243
5700,0.7980594273581252
5800,1.5602961240148787
5900,1.5403472200054933
6000,1.182800542931698
6100,0.7869005749074947
6200,0.8400564384150623
6300,1.315049517418587
6400,1.207708687066568
6500,0.7368136192669351
6600,1.181846490673868
6700,0.7948141792298381
6800,0.9589279315855035
6900,1.147466690113669
7000,1.2157685766070607
7100,1.3228818481145905
7200,1.3246300431614781
7300,1.3266573488524513
7400,1.2086817907025473
7500,1.3680952787079637
7600,1.2107938236464681
7700,1.1076947991927275
7800,1.0601987374649098
7900,0.7529830325409594
8000,0.99024130297865
8100,0.9620454438994286
8200,1.0221999790752314
8300,0.9249925126973025
8400,0.948567318335696
8500,1.2290403057914927
8600,1.2088192908319122
8700,0.9221502156204207
8800,0.975985299885065
8900,1.2623504043602891
9000,1.3830104741040408
9100,1.1397949826144387
9200,1.2559736144333327
9300,1.2878927947141434
9400,1.3949128086292426
9500,0.9735393970210242
9600,1.2966919774767676
9700,1.113242254380693
9800,1.1168994654512907
9900,1.4240388272765232
10000,1.3603040260681185
