chars_processed,loss
100,2.495528801912457
200,4.439507041129955
300,8.026632773743875
400,9.483944482543547
500,6.774401570586377
600,5.654589441356604
700,5.568548172163389
800,5.257498973951706
900,1.9570432796521238
1000,2.058384263052215
1100,1.6103956333140597
1200,2.2298107908151934
1300,1.5734109190303984
1400,1.646328708084225
1500,1.696793388145983
1600,1.4309221835024633
1700,1.3370772273237463
1800,1.9766814626061953
1900,1.056746091158381
2000,2.5053511954563894
2100,2.6311759558003462
2200,2.2048220900066595
2300,2.1613970210082827
2400,1.670301610563703
2500,2.1851565790093654
2600,2.210014383822328
2700,1.8569514406417795
2800,5.0850449186428825
2900,5.194712304498376
3000,2.6581974055507533
3100,2.509558355449651
3200,2.823072959357982
3300,2.0550008483617908
3400,4.813724641486823
3500,3.831348870454926
3600,1.9647408791394414
3700,1.872417668451221
3800,2.043753802132906
3900,3.4814040415275804
4000,3.4114281876994137
4100,2.83861424039626
4200,1.6223700629665034
4300,2.0132151695862337
4400,2.5724860850732187
4500,1.8583198206033693
4600,2.4159277842443667
4700,1.8504594567352755
4800,3.2400505202075447
4900,3.035548547004607
5000,2.2263829358077865
5100,2.675829230300727
5200,1.8477379172766968
5300,1.666509926258396
5400,1.5932427200528112
5500,2.2944119460281867
5600,2.310780687194561
5700,1.5345061216394444
5800,1.328865812468711
5900,2.208235120109562
6000,1.4023215976509664
6100,1.8740387253234587
6200,1.9151638187370514
6300,1.9992398077823268
6400,1.6021800134832107
6500,1.9874181675169096
6600,2.137397839579753
6700,1.6976650650136158
6800,1.5226967437370336
6900,1.645497361148219
7000,3.5078489538375006
7100,2.5356701029683193
7200,2.0364697693261182
7300,2.468534852187923
7400,2.11770856058011
7500,1.8891403327148057
7600,2.461193772735844
7700,2.522220130964533
7800,2.927015937076037
7900,2.0075935554792164
8000,2.2357245174547016
8100,1.8903204604667614
8200,1.6057231914571537
8300,1.8517068297037182
8400,3.0522224885832028
8500,1.8880975503078294
8600,1.3590295400347674
8700,2.3519952115866025
8800,2.6551898933403204
8900,2.6347252821540574
9000,1.8857791209846082
9100,1.928325582214522
9200,2.7986027518452694
9300,1.8412298529923368
9400,1.9364589513425954
9500,2.2294103636091895
9600,1.8469934043811116
9700,1.9648914327520066
9800,1.931072936268995
9900,2.016847976318674
10000,2.0471591790078456
10100,1.918263720027528
10200,2.7351771668439837
10300,1.8429571091514823
10400,2.4646084194756646
10500,1.8680609695430344
10600,1.8638827542299128
10700,2.1072578284212504
10800,1.446156690487265
10900,2.568856889976447
11000,1.6419405879457256
11100,1.548459848025873
11200,2.3457538064024055
11300,2.6075792481713655
11400,1.5468570901076872
11500,1.8089097553549671
11600,1.9102675586583127
11700,1.2598982413277569
11800,2.2212049165521393
11900,1.5767538146082791
12000,2.231026639363733
12100,2.223353495809368
12200,2.0070271134203344
12300,8.311973798925402
12400,5.668244519869809
12500,8.978475914423615
12600,10.007539196547695
12700,7.356765645698881
12800,6.391908853000594
12900,5.551317161580383
13000,5.085268117727173
13100,7.44465552200969
13200,7.754568671622834
13300,5.556237757204219
13400,7.406993385262545
13500,6.274466716240607
13600,5.084653279750338
13700,6.406072381022811
13800,6.215883990704966
13900,6.535161182899227
14000,5.66063212058773
14100,3.6496336181902005
14200,5.38649738174683
14300,3.413025665750218
14400,4.482985906301522
14500,3.928598524177112
14600,4.26304795703743
14700,2.4906908611506258
14800,3.09464020360068
14900,3.135210240206878
15000,2.164845066778901
15100,2.5011254957333646
15200,1.8872486267449053
15300,2.0325640777215543
15400,1.840972945308478
15500,1.8088326555325855
15600,1.5993087717261887
15700,2.3711662896609305
15800,1.974291213327974
15900,2.5037443959459083
16000,2.5374563491767104
