chars_processed,loss
100,1.5218052888645515
200,1.0388893002023802
300,1.0967683458233162
400,1.1431519377740276
500,1.4905204579923157
600,1.4797741876215387
700,1.12786795205238
800,1.4512683588362094
900,0.9861222196004615
1000,1.3739073764995107
1100,1.464013692122013
1200,0.8607671739729745
1300,1.0304275925461948
1400,1.2395520659940111
1500,1.256324542882635
1600,1.4435640778229057
1700,0.9687187405156048
1800,1.2681053953126171
1900,1.0236854921207579
2000,1.379668287954595
2100,0.9898705406301369
2200,0.7611385472569221
2300,1.4003412509494622
2400,1.0378855739805233
2500,1.13275820496523
2600,0.9869160098250851
2700,1.5180442088719652
2800,1.1723245594201255
2900,1.3330812229265632
3000,0.9232281985764625
3100,1.1538684400977233
3200,0.8960411714540457
3300,0.7568275456170455
3400,0.9520645034461477
3500,1.5017306031936744
3600,1.1648507889035564
3700,1.0034705954439815
3800,0.8265321387342478
3900,0.9807071351592986
4000,0.8638560828848323
4100,1.0308664600244497
4200,1.1824810937568528
4300,0.8418313713897015
4400,0.99714268943575
4500,1.134432595404199
4600,1.273321470029334
4700,1.127755981000837
4800,1.3853744100366803
4900,1.2286983096911195
5000,1.1503222814494625
5100,1.3073191638354122
5200,0.853135753409709
5300,0.8410870208027431
5400,0.7778747216982623
5500,1.0368507391202575
5600,1.4768134342692005
5700,0.9287071386979149
5800,1.1371606770559441
5900,1.0474494539525943
6000,1.181507633256873
6100,0.932487836939591
6200,1.0986664409486961
6300,1.0971631728442512
6400,1.887137128242568
6500,0.9217220261150014
6600,1.0765124506323576
6700,1.2184951981529721
6800,1.2294284319383937
6900,1.277745930101961
7000,1.1228460687242943
7100,1.1031354810742096
7200,0.9748682123737832
7300,0.9709951845741841
7400,1.4714988306918042
7500,1.2606617411079974
7600,0.9729883377353707
7700,1.0336224046123335
7800,1.229271337073192
7900,0.9963961320964028
8000,0.8827343279805966
8100,1.2749019024496548
8200,1.4524889283085154
8300,1.0010619569208168
8400,1.331774163782223
8500,0.9766164095704544
8600,1.6929370469630838
8700,1.4451559578384243
8800,1.2179571568790974
8900,1.5451116209858153
9000,0.9108662081700827
9100,1.1540934783214858
9200,1.1419824686468592
9300,1.163586103731521
9400,1.1964136383300445
9500,1.4400651122889332
9600,1.2007953134187028
9700,0.9076024095631168
9800,0.9513933082326014
9900,0.8578721695880611
10000,1.352588119027617
10100,1.0150647714553678
10200,1.0662652014935652
10300,1.6258303625009956
10400,0.91764385525967
10500,1.425127778426124
10600,1.340404558471724
10700,1.4465526633426113
10800,1.0155021749313071
10900,1.0002700950516659
11000,1.182072781146307
11100,1.2892928581795886
11200,1.4027876792339373
11300,1.4156377698396105
11400,1.2142267642346056
11500,1.3396871629406135
11600,1.4488822371416086
11700,0.9656774423134097
11800,1.3396141713538043
11900,1.1921069240295479
12000,1.2259927087247098
12100,1.2054782085961064
12200,0.8935752268084446
12300,1.4617091074021864
12400,1.2449331365663996
12500,1.5160869624636042
12600,1.3013056485623073
12700,1.182119368021751
12800,0.9384681058165012
12900,1.174303138126543
13000,1.5409622127667137
13100,1.0446488744923537
13200,0.9431180899638791
13300,1.3460566694023057
13400,1.4333357364298769
13500,1.6258032403918825
13600,1.5380186437058712
13700,1.3895739941941714
13800,1.2769931319421703
13900,1.042209476872082
14000,1.1810764340550635
14100,1.0691165151640027
14200,0.973628275505207
14300,0.9895423611859774
14400,1.0487267594265282
14500,1.3078283829667858
14600,1.4025374788734621
14700,1.0685086158809618
14800,1.4053511478257703
14900,1.147394842211488
15000,1.192022060265371
15100,0.9338309569493355
15200,1.0297417063865058
15300,1.16286654121901
15400,1.2065381817439285
15500,1.041689373926138
15600,1.3139458248029399
15700,1.5112060453871055
15800,1.300544195375612
15900,1.0038631114480459
16000,1.1604253006971448
16100,1.3458963729725693
16200,0.9714379754066619
16300,1.045194803320554
16400,1.2157844377070366
16500,0.9992772779043314
16600,1.057560659037012
16700,1.06667719923549
16800,1.579637452014862
16900,0.7900181205430583
17000,1.063064514473201
17100,1.2165579554766897
17200,1.2138548654569825
17300,1.1458773919876963
17400,1.2810467759217057
