chars_processed,loss
100,2.4984431167243875
200,4.427520985450314
300,8.6050104285955
400,10.15297997128203
500,8.825517158882526
600,8.566794301333395
700,8.950843668288668
800,6.165145325082119
900,2.1026256820994416
1000,2.03623288042282
1100,1.6288291293936326
1200,2.265019388668599
1300,1.6834304909583284
1400,1.925025527514971
1500,2.23624547010243
1600,2.2799950359664547
1700,2.243709138788044
1800,2.403102229651068
1900,2.2306062449719644
2000,2.8747982894488295
2100,2.798606604256648
2200,2.6431295067589753
2300,2.5515024302466522
2400,1.7026277103955878
2500,2.274144960106031
2600,2.25100073883147
2700,1.9593498765689656
2800,5.693689593840673
2900,6.095653671209191
3000,3.0899155306127075
3100,2.751660018499205
3200,3.202169879502479
3300,2.4730920484704852
3400,6.466967860454193
3500,5.1888616610952045
3600,2.0841154301627887
3700,2.0216929339726604
3800,2.561399773829831
3900,5.226823563602803
4000,4.880769566978987
4100,3.269351152840246
4200,1.7844523089549482
4300,2.363719664456017
4400,2.9508799917357837
4500,2.292567810459515
4600,3.0569445646331475
4700,2.6205768370103226
4800,5.181227867171357
4900,4.022461701917688
5000,3.2081757544463194
5100,3.2625485768654165
5200,3.137417345160196
5300,1.7977690803956414
5400,2.3252513762312184
5500,2.451153408380208
5600,3.2181059983106075
5700,1.6947132751820624
5800,2.257654420826315
5900,2.8568729505077615
6000,1.6707976429253215
6100,2.2443842910805363
6200,2.1052356736106703
6300,2.3539889032684647
6400,2.1497065347124136
6500,2.8913292102549675
6600,2.5690394839568675
6700,2.0220271650563473
6800,2.1719081706723906
6900,2.3781420779625773
7000,3.954122469391661
7100,2.8264687224027383
7200,2.2691001242152113
7300,2.9309148181676266
7400,2.629077939442471
7500,2.764060414781306
7600,3.081985960925906
7700,3.3667143495085314
7800,3.777238244186202
7900,2.726340595053062
8000,3.524487415395223
8100,3.0416523488698486
8200,2.529122912630888
8300,2.9035751833148584
8400,3.9328386188480136
8500,3.1242467761710015
8600,2.0026261117812854
8700,2.6252614036441138
8800,3.11778036608468
8900,3.9905809339619474
9000,2.5842048711142875
9100,2.9967688669921557
9200,3.8235370400909057
9300,2.3494555265830463
9400,2.769406013931954
9500,2.6093881788914057
9600,2.5148213685313543
9700,2.6475984587433805
9800,2.5931078196093096
9900,3.2572128237215305
10000,3.3262897758284327
