chars_processed,loss
100,1.1723335088329583
200,0.94517987350729
300,1.1357043976348475
400,1.0272724484380322
500,0.621158750723081
600,1.1249932360610635
700,0.9284581741940198
800,1.132978397611395
900,0.8690046282378958
1000,1.3427776214430278
1100,0.8110946204724161
1200,1.002564808504779
1300,1.3180484410438504
1400,0.9760196462312375
1500,0.9679823567562248
1600,1.364990797841962
1700,0.9369296469713766
1800,1.1392829577473502
1900,0.6588729811957202
2000,1.1470507091259066
2100,0.9971621021118275
2200,0.9452010892299968
2300,0.8427449854877596
2400,1.0523193859059918
2500,0.7774543587722644
2600,0.8059454292753726
2700,0.812409104690587
2800,1.1200793787561174
2900,1.081019596973977
3000,0.7354744810670399
3100,0.8989599735603807
3200,1.4087538638066333
3300,1.290017470532686
3400,1.6011254137183368
3500,1.3876052751322028
3600,1.5428047875928288
3700,30.969552130058513
3800,385.1326116517243
3900,175.3243859017614
4000,303.8288189357015
4100,230.76273268168902
4200,193.62706839984878
4300,224.8160800324662
4400,362.7654291820243
4500,172.000516145408
4600,230.55967565512384
4700,190.00560440478444
4800,165.48614106086433
4900,635.409101829583
5000,552.7323107986572
5100,167.76368639315012
5200,204.52825394060915
5300,138.43803083509263
5400,209.08417562534976
5500,150.64572440931298
5600,221.4546791213526
5700,242.50149519558607
5800,195.9006801449441
5900,210.18163874668605
6000,259.70427640869246
6100,444.884638700241
6200,173.87004048093073
6300,245.49269505796408
6400,146.2218701283756
6500,178.49254861981285
6600,189.75034170058453
6700,247.02635543771964
6800,192.35014454681794
6900,130.29674885404572
7000,161.03693970167052
7100,228.4162710118939
7200,138.1757714638973
7300,139.7066989705376
7400,127.14241285319302
7500,214.79493191754878
7600,197.01070790599402
7700,192.4340200728854
7800,121.72636107841214
7900,157.91677376423573
8000,165.66058650328748
8100,372.61740553052465
8200,194.87429649010656
8300,142.19823915081122
8400,164.36041417309912
8500,160.43825433540502
8600,173.05285294536358
8700,146.45144701728995
8800,155.56090202930216
8900,120.45794912832393
9000,117.51940416226465
9100,209.83146776057276
9200,126.74538815195382
9300,99.59760943966516
9400,143.315778150948
9500,216.36415748398605
