chars_processed,loss
100,2.503650820185574
200,4.488835001860836
300,8.675567618180114
400,9.06770849368624
500,6.4316488153424025
600,4.507930201189604
700,4.891073013195648
800,13.783799134622729
900,9.790823307850987
1000,7.530757741854371
1100,6.149518568666362
1200,5.583435747145737
1300,5.181408552144353
1400,6.913635835416373
1500,7.6500083449812415
1600,7.745940577201289
1700,8.825453525301707
1800,6.067276258644585
1900,6.655889215887033
2000,13.331360918146656
2100,11.307664747455012
2200,13.315461483237957
2300,7.159929025236225
2400,8.606279454179687
2500,14.22669766263636
2600,15.295474490567075
2700,16.17408941350818
2800,67.45365890985941
2900,57.241640046258595
3000,21.32174203645791
3100,33.95184357532361
3200,39.6291237884975
3300,27.059735977797757
3400,93.013019342219
3500,67.25968834587685
3600,18.8352606226698
3700,22.066387840235592
3800,28.431060695128828
3900,69.591607162715
4000,76.84160295186359
4100,67.04956131891389
4200,35.61851698828991
4300,30.668293018880178
4400,54.19041851390168
4500,35.74551255492615
4600,37.021252892146805
4700,32.79825549811865
4800,102.64915939009217
4900,85.83379482665882
5000,33.56069779143537
5100,43.121143734321834
5200,31.117602234601247
5300,41.468399540214214
5400,40.27682806267029
5500,42.8630346484571
5600,47.8631085459431
5700,21.552036161819416
5800,16.787236044161077
5900,48.69680559047633
6000,21.72392855618705
6100,34.83194621698774
6200,28.91116993982762
6300,30.010546058585966
6400,21.781172775147557
6500,53.26134759602269
6600,38.102957999908185
6700,25.075377037674397
6800,31.03034731823742
6900,44.61634989403344
7000,83.63579160798315
7100,72.59979038065879
7200,55.945973386350616
7300,52.146073676190824
7400,57.03833343847048
7500,42.01936095914038
7600,82.72858284950958
7700,52.95891926896122
7800,60.03317768201337
7900,57.6292352827163
8000,54.500329049378536
8100,70.20626022380333
8200,52.78246892158735
8300,59.44740312214119
8400,64.13553131025307
8500,41.114754229381305
8600,37.26467438445561
8700,55.68468303420328
8800,56.7703756629145
8900,46.66530551782087
9000,41.07098698370078
9100,40.97675259860658
9200,66.23762049247316
9300,58.94969083398905
9400,40.314841731955795
9500,51.85076047777473
9600,41.60061429875271
9700,68.59278668577983
9800,50.447919182949384
9900,52.97867003175854
10000,55.23434054671583
10100,56.272999635241334
10200,94.0987890191578
10300,56.58999585593373
10400,89.53629016750371
10500,54.14390449890769
10600,68.91611902250226
10700,48.958449263781596
10800,56.79086333697424
10900,81.64910085828633
11000,57.095394255132106
11100,89.41510871515558
11200,84.03680011534694
11300,160.74114935458786
11400,53.1103146334129
11500,53.12516733031365
11600,56.394373157813924
11700,48.396160379539005
11800,103.13388079672873
11900,52.68233099122658
12000,45.80086430427491
12100,75.56388467657187
12200,55.69124314043779
12300,211.32951424815994
12400,110.4387797769943
12500,117.19535568978402
12600,158.27974686370692
12700,131.30116248195918
12800,130.70505245270076
12900,97.15366428853577
13000,117.0123375313529
