chars_processed,loss
100,1.3248910354332952
200,1.0843955527566789
300,1.4125603783909029
400,0.929357896729358
500,0.6333577308126539
600,1.0168915109789047
700,0.960294342345741
800,0.917114838775399
900,0.7955330796091434
1000,1.1118795240491839
1100,0.9772998234795373
1200,0.9408870375013203
1300,1.4448437749305783
1400,1.0106838745882045
1500,0.9217065433768574
1600,1.2612891424174775
1700,0.9264227806158055
1800,1.0659869081701558
1900,0.7773000809039465
2000,0.9080195362845194
2100,1.117866566892755
2200,0.817634681860246
2300,0.7446321698530382
2400,1.009139986331409
2500,0.7505688905729667
2600,0.8095502520078126
2700,0.8493996882936908
2800,1.0939244751051789
2900,1.236171927573086
3000,0.4216379230750287
3100,0.9286716996572829
3200,0.8901609610085159
3300,0.8650138555794045
3400,1.2932607774068012
3500,0.7935391772485341
3600,1.1900045264136416
3700,1.418605925432731
3800,0.6943355615835347
3900,1.0825642986885569
4000,0.9555547305147576
4100,0.9833795649719232
4200,0.6520794010220125
4300,0.9871489291538232
4400,1.30831782409331
4500,1.1650652964146282
4600,1.0264485266934231
4700,1.0562880841608682
4800,0.933744632407518
4900,1.5896376369236902
5000,1.9013989550986679
5100,1.0032696423155811
5200,1.292506083138285
5300,0.7100087644670245
5400,0.7506553247537241
5500,1.1028356013752496
5600,1.1210520897459637
5700,0.8016947192398703
5800,1.4734640785929967
5900,1.5655124954016681
6000,1.1980991392513436
6100,0.6817922126502296
6200,0.7917046598096118
6300,1.2813152236414374
6400,1.186996721832702
6500,0.7194478000830512
6600,1.1587334627526074
6700,0.7498414104091664
6800,0.9875374691339778
6900,1.1439808855520537
7000,1.1853791992039397
7100,1.2898938042577999
7200,1.2756460477323237
7300,1.263239193501683
7400,1.1539579258956418
7500,1.3225664319329078
7600,1.196157687299681
7700,1.0811685218906844
7800,1.02659739487601
7900,0.7836704386797605
8000,0.9412691571541398
8100,0.8487786761396903
8200,0.9218630475891426
8300,0.8892805302239539
8400,0.8946936841598608
8500,1.2295192774741457
8600,1.164318263973208
8700,0.9086530171807076
8800,0.9825155327331211
8900,1.0991055900485416
9000,1.3567044033881626
9100,1.1107102398033653
9200,1.2587921177104677
9300,1.1581233371004065
9400,1.3919541394916548
9500,0.9104127393647695
9600,1.2370958097743885
9700,1.0763989614308362
9800,1.104182586695072
9900,1.367308372088941
10000,1.192466096897176
