chars_processed,loss
100,2.4989982767213728
200,4.39303443955829
300,8.199716526330567
400,10.210782789892535
500,8.21430774080895
600,7.293267724794642
700,7.721358271396742
800,5.902974696934612
900,2.108132962140166
1000,2.162966225111285
1100,1.6464883079842254
1200,2.3013375841888415
1300,1.6707647426442116
1400,1.918455859045072
1500,2.0690071842411184
1600,1.9376923765180536
1700,1.7662358721790294
1800,2.261552596789037
1900,1.5815950316396092
2000,2.726574336673849
2100,2.907035646232869
2200,2.6840981475550785
2300,2.593496036047102
2400,1.776927173669916
2500,2.301103601792343
2600,2.446680500794833
2700,2.0208466073477647
2800,6.035553645934579
2900,6.199715798507762
3000,3.2739471828053737
3100,2.7877116753071403
3200,3.2659478913519124
3300,2.5985885111322107
3400,6.389866868590369
3500,4.655492347525798
3600,2.148566220944133
3700,2.0102109422444325
3800,2.3965408507449406
3900,4.328441401926417
4000,4.23038408327925
4100,3.178009619123151
4200,1.8533385495003092
4300,2.3834379397305954
4400,2.8656947317907084
4500,2.1081910578796275
4600,2.9011216100245893
4700,2.1940924535828956
4800,4.143151679444425
4900,3.5364804191739596
5000,2.7447267787053824
5100,3.3024852873598123
5200,2.5809675470866393
5300,1.8148501909001544
5400,2.0252711534117167
5500,2.3462867806374295
5600,2.9064465368606034
5700,1.6259599600275534
5800,1.739383790943192
5900,2.5098200098546735
6000,1.4761625895746247
6100,2.122155722362651
6200,2.2109745285655653
6300,2.3547359615072825
6400,1.862431719406318
6500,2.58429948736966
6600,2.5273772027333052
6700,2.0943768954143738
6800,1.8045186255200778
6900,1.9043657676147743
7000,3.815864859639386
7100,2.6721530925394017
7200,2.2099215131908623
7300,3.061086216434695
7400,2.494166527334973
7500,2.3072093470615394
7600,2.8602847423355775
7700,2.9214149780853877
7800,3.3693079854696633
7900,2.4764268264672453
8000,3.0362801955979073
8100,2.3341491394493166
8200,1.9400171520010914
8300,2.1671951925046766
8400,3.7228469766278
8500,2.402603067205204
8600,1.4346565201928405
8700,2.7174752677629157
8800,2.993876978717898
8900,3.048759807088996
9000,2.213791277619661
9100,2.3457215166597063
9200,3.465068303831907
9300,2.298880984003917
9400,2.2168902674020883
9500,2.529311869969391
9600,2.2095113861633497
9700,2.4793907066791547
9800,2.3718326192434334
9900,2.5130491045124783
10000,2.6015071599069426
