chars_processed,loss
100,2.5014314528692494
200,4.42867839429409
300,8.68447666346011
400,10.279190471513605
500,9.118229842031457
600,8.84095198265992
700,9.253701401632815
800,6.271316200455981
900,2.1567593712416464
1000,2.030428276775284
1100,1.6291513216917588
1200,2.2554985323064245
1300,1.6840618392696458
1400,1.9276404033334844
1500,2.244853081390258
1600,2.2877588659726196
1700,2.2504188527305407
1800,2.403649444049583
1900,2.226720159389598
2000,2.870488301028617
2100,2.804997582752301
2200,2.6439765213144746
2300,2.568868756779356
2400,1.7065893995512729
2500,2.2737056132261366
2600,2.248553167735716
2700,1.9532834293354913
2800,5.798668010306512
2900,6.214550299644055
3000,3.1000582074473413
3100,2.751580218549205
3200,3.199853410781478
3300,2.4752081230067016
3400,6.621884053734342
3500,5.290013601165467
3600,2.0806946780388627
3700,2.01500031510566
3800,2.5551555653284246
3900,5.252311667632913
4000,5.03146881445304
4100,3.2742148222066465
4200,1.7904056775954802
4300,2.363779325237602
4400,2.943264857929555
4500,2.286087762148981
4600,3.048857699613867
4700,2.6082786500176294
4800,5.210662663469996
4900,4.050134570354768
5000,3.1914299757144584
5100,3.247585191930568
5200,3.1588582158640817
5300,1.7940940003276191
5400,2.313270652013753
5500,2.4435660497720932
5600,3.202698003826748
5700,1.690097174841579
5800,2.2476602510107013
5900,2.8468832006462743
6000,1.6670128379260487
6100,2.235475245800541
6200,2.0997941425373714
6300,2.349860545725828
6400,2.136141334332549
6500,2.8773682262006726
6600,2.5569564988552
6700,2.009889403480379
6800,2.1585172747091756
6900,2.355050191008674
7000,3.948270106161981
7100,2.816126511296573
7200,2.256828921300439
7300,2.911200618881874
7400,2.62192289362383
7500,2.7340128099011123
7600,3.060135909099088
7700,3.355141912104214
7800,3.759917768228218
7900,2.7131483562498584
8000,3.5043367585381104
8100,3.0184446144023247
8200,2.4940639740802633
8300,2.8896189287834626
8400,3.9176585357730778
8500,3.0892632004179847
8600,2.0125510413816623
8700,2.6204001764313563
8800,3.102480273515973
8900,3.9705545173718177
9000,2.5626409984185052
9100,2.968669034426044
9200,3.777893910844351
9300,2.335287733391089
9400,2.735077227725567
9500,2.592700753872983
9600,2.483121096367695
9700,2.6212641656744955
9800,2.5581250005799565
9900,3.20973856079471
10000,3.3024950301769835
