chars_processed,loss
100,1.3253228946185274
200,1.0920078334815781
300,1.4204767994665999
400,0.9419090522306267
500,0.640801882060151
600,1.0102187604748256
700,0.9568840314287883
800,0.9246326801653602
900,0.8150815554048141
1000,1.1361579146759198
1100,1.0014800118110883
1200,0.9594601799328154
1300,1.5018868607183447
1400,1.0522884849231982
1500,0.9550163478284485
1600,1.2901996723792268
1700,0.9671449634207883
1800,1.0660774958662929
1900,0.7941606211730412
2000,0.9018842947142661
2100,1.141672186416028
2200,0.8500231005797914
2300,0.7292598140037388
2400,1.0081312994912643
2500,0.7535035567604221
2600,0.846523084036998
2700,0.8760442194892623
2800,1.1308093411491469
2900,1.2566640962247397
3000,0.4131851207947122
3100,0.9570766984070379
3200,0.8883071234685523
3300,0.8880960115399437
3400,1.341242148377956
3500,0.8624610081926959
3600,1.224825337785882
3700,1.425363969086578
3800,0.6993737496227052
3900,1.0716834882886364
4000,1.217783664126297
4100,1.0123240370802022
4200,0.6813490942445466
4300,0.9821339201603988
4400,1.2763312448865178
4500,1.1592216633199008
4600,1.018878673756787
4700,1.05372864412827
4800,0.939364328303352
4900,1.5599641132309936
5000,1.875209484824364
5100,1.0107062911159492
5200,1.2706422216420485
5300,0.72369414127636
5400,0.7570899247341174
5500,1.1103688673248484
5600,1.1436989423503496
5700,0.7767689506454073
5800,1.4785815019113955
5900,1.5838017173852155
6000,1.211311973111349
6100,0.8030231084359117
6200,0.8048393352197009
6300,1.2706945093728748
6400,1.1825630554901456
6500,0.7236363843922665
6600,1.1565002668764852
6700,0.7931255576295946
6800,0.983641013426042
6900,1.1583228020414316
7000,1.1873434711035886
7100,1.2659152341438071
7200,1.266012958935208
7300,1.249198533109918
7400,1.1403919717480655
7500,1.3195275432061817
7600,1.1667114232516267
7700,1.068680189376029
7800,1.0076402414800931
7900,0.777010229231619
8000,0.939801092823435
8100,0.8388589124429962
8200,1.0042384564623972
8300,0.9058480532377616
8400,0.9054748981218352
8500,1.231553767150428
8600,1.1952751642386823
8700,0.912649350335156
8800,0.9980887077587576
8900,1.1130411744150874
9000,1.3492144651587978
9100,1.1500784218743463
9200,1.264822100322393
9300,1.1580576609904758
9400,1.37871420922756
9500,0.9439253744696194
9600,1.2353858804978235
9700,1.1207794247962346
9800,1.1213091532891
9900,1.343967492784733
10000,1.2484170751162529
10100,1.0753431787477918
10200,1.2022486874078915
10300,1.2699382332334646
10400,0.9962777439673921
10500,0.9439379049256986
10600,1.0166372702101945
10700,0.9749279919308859
10800,1.053538297509211
10900,1.2883587661879092
11000,0.8505941857419692
11100,0.8810526800753035
11200,0.947661104043119
11300,0.9089368341199565
11400,0.7841753826692539
11500,1.117091372964063
11600,1.042655371185239
11700,1.1692258819944699
11800,0.8133862763964642
11900,0.9097446875624448
12000,0.7316744319471538
12100,1.2794560868860443
12200,1.1158841275117293
12300,1.0123032602055961
12400,1.1221474913702487
12500,1.6113860663518966
12600,1.3461618080945434
12700,1.2963288193142901
12800,0.9384268463723905
12900,1.2117873620460449
13000,1.1601918956517796
13100,1.2675166471039185
13200,1.262035176553354
13300,1.9174280330824556
13400,1.2752190548163518
13500,1.299669996812361
13600,1.3280052661032633
13700,1.051119255278512
13800,1.89699266176843
13900,1.5162049613726984
14000,1.0904437049325835
14100,1.4734433453454472
14200,0.9826110766466837
14300,1.0675381880279864
14400,1.034020586159912
14500,0.8542645815889438
14600,1.2761715542589507
14700,1.660195066410666
14800,1.3523276031427043
14900,0.7718632290288862
15000,0.8996090033215381
15100,0.9349368193763713
15200,1.440086927616388
15300,1.5665072993784719
15400,1.7716031151615417
15500,1.519155731468058
15600,0.85835093403078
15700,1.3535982706825438
15800,1.73547962716263
15900,2.503317321774852
16000,1.152295013367172
16100,1.2431324147890646
16200,1.0998595823456834
16300,1.3395172641014164
16400,1.3505234234014063
16500,1.047225468423469
16600,1.2439410962633553
16700,0.9947806760810411
16800,1.4575831386716982
16900,0.8460791851996791
17000,1.158383379221612
17100,1.75093386996468
17200,1.330959118584555
17300,1.1530119473499203
17400,0.7899439674771267
17500,1.598315564594757
17600,1.1299295735222967
17700,1.2520382629762417
17800,1.37843996717047
17900,0.939878830644348
18000,1.1725978892301778
18100,1.7714542919060632
18200,0.9538943803934243
18300,1.6613023904802942
18400,1.2969963099140478
18500,1.648688140221195
