chars_processed,loss
100,1.5233740630109267
200,17.46569975940598
300,76.99570160841459
400,42.94369258550607
500,124.71331228138325
600,134.73663067976844
700,110.2584550044618
800,136.71702328720454
900,184.39708835887032
1000,171.20391562107977
1100,234.10287681232822
1200,207.08489657112648
1300,165.0821785794893
1400,200.71079576489907
1500,227.5823865750643
1600,173.82370285134346
1700,184.6686657500894
1800,222.69363911127363
1900,185.33379888368677
2000,183.77201149810622
2100,160.10025339201133
2200,202.47747860278946
2300,200.19714605087066
2400,145.92425566450484
2500,174.77775803287858
2600,158.65493430862855
2700,181.41900705792784
2800,193.0968987203091
2900,195.78530510206136
3000,164.03937924942
3100,215.38673082330152
3200,139.52960059253527
3300,142.59723614909052
3400,165.3135566083096
3500,250.1128182790302
3600,158.07708801137503
3700,176.3378151354053
3800,192.1042775988
3900,179.95845443926225
4000,162.02260887167338
4100,150.56503331400893
4200,131.11443720309217
4300,163.63078589439476
4400,166.7171375661198
4500,142.14663830176306
4600,164.66034173483095
4700,175.69141792937907
4800,157.1575658454442
4900,172.04683203638822
5000,187.28187746447304
5100,159.00435242348937
5200,186.30297312885227
5300,157.3404189005305
5400,198.5866509771879
5500,170.27084397398335
5600,203.54353328932228
5700,144.87972825275966
5800,193.52754327806957
5900,164.35424673765306
6000,190.37764442960915
6100,173.47601722091437
6200,178.46535224650822
6300,138.93236015570926
6400,176.47502702184727
6500,159.157154468439
6600,167.68951261479705
6700,150.35376707396665
6800,162.13582573866697
6900,147.65622277242264
7000,200.22199740633422
7100,167.1106801002304
7200,143.86840202297049
7300,190.28345847482942
7400,168.9497222307142
7500,195.7493147742667
7600,168.67813603398338
7700,145.4498411093414
7800,211.36219810630212
7900,189.08283575674977
8000,154.30566752750917
8100,199.80382585593102
8200,171.33956232781276
8300,160.95084160940945
8400,204.08652737117154
8500,185.58849831030852
8600,176.63724876296382
8700,173.65131074418548
8800,183.2496795495178
8900,169.95035416651436
9000,160.49649481546544
9100,180.63052411472032
9200,180.3212921539907
9300,169.45429126077707
9400,158.06869195594604
9500,188.80069395283957
9600,165.19777953878219
9700,186.563006494201
9800,178.7713261678999
9900,154.3836095145357
10000,157.88704525596594
