chars_processed,loss
100,2.5031327568463797
200,4.38294844820538
300,8.668442239368746
400,9.839008787832187
500,7.721073743299155
600,6.703131822482708
700,7.1748699148403405
800,9.336922292938
900,5.955706400705248
1000,5.443794193001969
1100,4.104540353248903
1200,4.489175940267907
1300,4.550207767544893
1400,4.182193615801177
1500,5.858169020008169
1600,6.819187779076742
1700,6.378906001492521
1800,4.807463372306452
1900,4.958645409478007
2000,11.810187252765664
2100,10.46080208703292
2200,10.489773940431968
2300,8.477445530591847
2400,8.204034047590888
2500,8.849526212115215
2600,12.053817188047315
2700,13.834338781922
2800,67.79283951665191
2900,67.2266863886236
3000,14.629036215028867
3100,18.50784142781839
3200,35.56468999580899
3300,26.05287648141679
3400,119.20000307926439
3500,101.7245680011306
3600,24.076141600999236
3700,22.292951180348464
3800,29.45313102508271
3900,76.03556071758909
4000,79.46348451805642
4100,58.70341057726454
4200,35.04689907713392
4300,32.016005481350625
4400,66.05853619640479
4500,38.362750039201195
4600,68.95162559749654
4700,40.14432244707265
4800,125.8015199843807
4900,80.58886331293625
5000,46.1354192656898
5100,60.582649868769174
5200,30.905664849462227
5300,55.291613246003315
5400,39.22745954568251
5500,39.297394570829354
5600,55.13654130523455
5700,27.115461658744206
5800,21.74194766006937
5900,63.60395852745459
6000,34.746077343203744
6100,38.490333648917264
6200,50.49069278166628
6300,46.04298753394888
6400,34.10981445565532
6500,69.33404621995508
6600,53.29654019948956
6700,45.30202298441639
6800,30.245094621971457
6900,47.13839044071394
7000,119.31026184466313
7100,80.02498310762175
7200,99.4861849070658
7300,62.08488117580322
7400,100.76447554061957
7500,78.08865933464274
7600,118.12023545925456
7700,79.36180562314391
7800,88.89485761905645
7900,69.7389264007551
8000,82.27226802369522
8100,71.22552792447874
8200,56.51835723944049
8300,76.21104906280708
8400,127.71198307011478
8500,79.70450375669797
8600,71.4925578192368
8700,74.48945319666691
8800,102.6310541572983
8900,72.76815451654744
9000,91.54370138697647
9100,60.32624024666721
9200,125.49292807428455
9300,76.25272665048657
9400,98.17010486960324
9500,106.48718861705109
9600,91.91791912491946
9700,100.44085097097681
9800,97.83911944250355
9900,103.62315740464912
10000,104.81455414781975
10100,141.2084770688901
10200,192.73917920927033
10300,90.94357549402734
10400,202.6576966084923
10500,77.62154619973211
10600,100.44024559204577
10700,81.56234840643526
10800,82.95346791412229
10900,112.11294475423217
