chars_processed,loss
100,2.4945858554343063
200,4.441016085701686
300,7.494730953737751
400,8.634687135690843
500,5.571309525605642
600,4.294428117893038
700,4.621480783318928
800,5.017312956857053
900,1.9524421074057354
1000,2.0711304304538753
1100,1.5969019433204241
1200,2.264433718949351
1300,1.544257744322547
1400,1.8098976237015234
1500,1.9426074343005313
1600,1.4448027742666125
1700,1.2966741858715358
1800,2.0011087088527226
1900,1.2762248553438023
2000,2.62974155169909
2100,2.5854035299968734
2200,2.222259961322122
2300,2.0853914898373955
2400,1.639427181891221
2500,2.19881246584103
2600,2.2553495953307774
2700,1.8650338685086678
2800,5.0097891286401675
2900,4.9902512115715485
3000,2.812755169788239
3100,2.6961460825925005
3200,3.020170236726287
3300,2.2277836313094737
3400,5.1373512749214045
3500,4.4611862797879365
3600,2.1222028972037825
3700,1.9940920574732315
3800,2.385890395133634
3900,4.619033659378066
4000,3.6515070939991094
4100,2.875002948803356
4200,1.602639009380966
4300,2.1242932603336944
4400,2.7329148382614736
4500,2.1306905505926337
4600,2.839111683015616
4700,2.3679426812496884
4800,4.0418150472054
4900,3.657234735410384
5000,2.9315990683423494
5100,2.997144554493833
5200,2.332298416945117
5300,1.7462422526804198
5400,1.9224356923704233
5500,2.424742806609135
5600,2.959336877428396
5700,1.7302793905700817
5800,1.7974226213454783
5900,2.5784933014817364
6000,1.4825512119079602
6100,2.0758512682287336
6200,2.0770852093521444
6300,2.18334658199689
6400,1.995759773238648
6500,2.6096090046151135
6600,2.3771862155873467
6700,1.8823048822562634
6800,2.0444260823151286
6900,2.311762381363951
7000,3.6237384312254988
7100,2.8262537268908945
7200,2.161229251932366
7300,2.7963964208138803
7400,2.4637091909873634
7500,2.6054869416374986
7600,2.818816113576886
7700,3.1194107616148603
7800,3.2695928916542987
7900,2.126913158045613
8000,2.661448307608688
8100,2.392650396803243
8200,2.176618655091667
8300,2.2060081167635395
8400,3.488182703314808
8500,2.3553199801930824
8600,1.5871358053015887
8700,2.595528079860107
8800,2.8555936747575834
8900,3.472723664380173
9000,2.3634941608042057
9100,2.6063481275634293
9200,3.2150610626753466
9300,2.269916990212015
9400,2.413609096947169
9500,2.5661023298489027
9600,2.1255322749453054
9700,2.5141099622960605
9800,2.2959790863393787
9900,2.6714515753065324
10000,2.4366841382004205
