chars_processed,loss
100,1.2346900648593242
200,1.3385568800604444
300,1.8858955360409773
400,1.6782662991078106
500,1.0620955427204084
600,1.8207194858218123
700,2.009647200313169
800,0.9918161653108659
900,0.8906602696396334
1000,0.8984301878316387
1100,0.836722812702063
1200,0.958878305991597
1300,1.7222195182278544
1400,1.3314562323542716
1500,1.913369764516311
1600,0.980135469127397
1700,1.2522455809071098
1800,0.8682510592191975
1900,1.2155361420544195
2000,1.3527185764674288
2100,1.5890106569717048
2200,1.3413578755037217
2300,1.4007973154163693
2400,1.2569144369257452
2500,1.1895196815234619
2600,1.5565374087837418
2700,1.1605000599431377
2800,1.2246340672807248
2900,2.2269070357380256
3000,1.817529981570236
3100,1.5395798334173434
3200,1.458752244082432
3300,1.1100444777636103
3400,1.895965980162249
3500,2.198239763613657
3600,2.2731853313107466
3700,2.3308667645662746
3800,2.0618368835613463
3900,2.3523552228696536
4000,2.7186019949017783
4100,1.5618268641980158
4200,1.6630596361141838
4300,2.00787939064495
4400,1.4771966094655395
4500,2.0262974426824756
4600,1.7840198069845585
4700,1.8551928922393097
4800,2.0498417815942687
4900,1.6200869760780343
5000,1.8972344382036876
5100,1.535921719437829
5200,1.817822653046342
5300,1.6250819541983685
5400,1.7228454490856695
5500,2.156310565315955
5600,2.0889995654646416
5700,1.4660435775527492
5800,1.8545814939154923
5900,2.014522994456455
6000,1.6764981024786274
6100,1.2172837867568247
6200,1.362340403843925
6300,1.4782632888618534
6400,1.387591584574206
6500,1.1264198058655126
6600,2.438234931560648
6700,1.2498698985594165
6800,1.2225240121372891
6900,1.6098890928124734
7000,1.8029438749765851
7100,0.9884756602918321
7200,1.3849816188603747
7300,1.3963698800438826
7400,2.0160210493367954
7500,1.2285505421974983
7600,1.3136835452141091
7700,1.26402445768639
7800,1.2311007439401547
7900,1.2973747743980906
8000,1.614727308746546
8100,1.9013948275150472
8200,1.7184497445122668
8300,2.20286188334692
8400,1.9750264047638821
8500,1.7729766289900066
8600,1.3905358845613145
8700,1.4282865493779908
8800,1.5343267953293898
8900,1.1943660236377875
9000,2.0609545265710945
9100,1.2817754750125439
9200,1.758197944823052
9300,1.357063847128466
9400,1.281284550535656
9500,1.720429221828035
9600,1.4641313454534681
9700,1.4454453874415614
9800,1.3747059564409607
9900,1.2158703473407086
10000,1.4385826777328574
10100,1.2834593571471415
10200,1.204265474008439
10300,1.2558522290783538
10400,1.3509447474064296
10500,1.8304704291734435
10600,1.90036736016313
10700,1.427619428675294
10800,1.2332881912764788
10900,1.40329501945485
11000,1.4540767237360759
11100,1.9992250516708827
11200,1.5685247715315305
11300,1.36731719479893
11400,1.2276689161335128
11500,1.3011508254804343
11600,0.9398476087560357
11700,1.0936978277687393
11800,1.142024608695887
11900,2.609740330567312
12000,1.360900178129937
12100,1.2245058972101694
12200,1.1803137941880775
12300,1.1306076694053475
12400,0.8552692497884574
12500,1.067549284561919
12600,1.4133094832232658
12700,1.205499578515368
12800,1.0456039543465228
