chars_processed,loss
100,1.325215669885064
200,1.0898364732915675
300,1.4183406636916063
400,0.9390548547268835
500,0.6400541590953713
600,1.009165947112557
700,0.9584056116757006
800,0.9251896134143238
900,0.8109145801656373
1000,1.1330406219757783
1100,0.9958274026682645
1200,0.9538925289430842
1300,1.4760601051129754
1400,1.0408631235885013
1500,0.9454835877139667
1600,1.2813821936856835
1700,0.9563913508687953
1800,1.062013034043657
1900,0.7841217254551909
2000,0.8955716211959853
2100,1.13284512069741
2200,0.8437287839589358
2300,0.7302118502352526
2400,1.0064977222757456
2500,0.7552134626413003
2600,0.8303478672890372
2700,0.8614993858094567
2800,1.1188020063281954
2900,1.2557912182329602
3000,0.4125503813012692
3100,0.9493767804793793
3200,0.8938687779741299
3300,0.8883057411579961
3400,1.330615753139505
3500,0.842833442278544
3600,1.1550231004437606
3700,1.5907220563304407
3800,0.701712390182463
3900,1.0767383605931815
4000,0.9538489958345845
4100,0.9458977434350757
4200,0.6558240007770797
4300,0.9835623739306579
4400,1.2788315619864
4500,1.1580797051018827
4600,1.018826470585497
4700,1.0469969708228488
4800,0.937025502442365
4900,1.5571759803663954
5000,1.8749171955058008
5100,1.0012236593087243
5200,1.2721241526114249
5300,0.7183564841720012
5400,0.7591568528429335
5500,1.1046439645525419
5600,1.1355580180277824
5700,0.7763814527726279
5800,1.4852581672377456
5900,1.581063252684009
6000,1.2281279378286656
6100,0.7342547968939042
6200,0.8020576241310222
6300,1.271945075676214
6400,1.1813397566917994
6500,0.7221675982172897
6600,1.1568584992937685
6700,0.7811709976165062
6800,0.9813941456555678
6900,1.1541745810400663
7000,1.190129746981735
7100,1.2691504435910188
7200,1.2661133589637696
7300,1.2473431724486028
7400,1.1425878948731252
7500,1.3204962509670748
7600,1.1678966897914453
7700,1.069573391375586
7800,1.0080631083638991
7900,0.778588484633319
8000,0.9346464879308113
8100,0.8391311932512516
8200,0.9626733611568612
8300,0.9060340567742361
8400,0.898335403893182
8500,1.234925552104018
8600,1.1838552179389816
8700,0.9104469166170622
8800,0.9960953301404775
8900,1.107742575973137
9000,1.3480717772237665
9100,1.1384000743289533
9200,1.26161953828805
9300,1.1598914133417342
9400,1.3824045018328581
9500,0.9413425679486607
9600,1.237614672832909
9700,1.1008120191086674
9800,1.1175193167223978
9900,1.3449207540903207
10000,1.2449629755563243
10100,1.0533677671544226
10200,1.1838556478956088
10300,1.265151159027855
10400,0.9880494012916686
10500,0.9302451724234243
10600,0.9962426547787728
10700,0.957392719853444
10800,1.048724493555103
10900,1.2679918824634813
11000,0.8481302069554795
11100,0.8789936975313666
11200,0.9220668599291137
11300,0.8918766599335233
11400,0.7790494626311254
11500,1.1188241060988313
11600,1.0304802299862745
11700,1.168718250914617
11800,0.802332151437462
11900,0.8912619939393396
12000,0.7236526899053213
12100,1.265280790950943
12200,1.1095603466014314
12300,1.0051079734697863
12400,1.1231228984484725
12500,1.601100607370733
12600,1.3395963002065967
12700,1.2924657876031878
12800,0.9440175861001808
12900,1.2103187473708572
13000,1.1592714588810364
13100,1.267537934256529
13200,1.2581476385237569
13300,1.9145408803773611
13400,1.272563009340764
13500,1.2884112966090973
13600,1.3341975498176992
13700,1.0430591915551999
13800,1.858833163018797
13900,1.46854033568665
14000,1.089977069108648
14100,1.460799095601676
14200,0.9670961529977745
14300,1.066747651928416
14400,1.0304712868884298
14500,0.8362821501548897
14600,1.2700451833321325
14700,1.6536323641114763
14800,1.3363673259366473
14900,0.7654371863001534
15000,0.8963262810679713
15100,0.9328760340293354
15200,1.4186700104680088
15300,1.5591683563809784
15400,1.7673075648696157
15500,1.5120198715905548
15600,0.8522950248200988
15700,1.3489686237523535
15800,1.7416938447113162
15900,2.498669033134561
16000,1.1502684250823447
16100,1.23951551108157
16200,1.0985621420700804
16300,1.333798507072035
16400,1.3376509614470244
16500,1.0514888996894092
16600,1.2376329029939004
16700,0.9949635338129806
16800,1.4453317499050038
16900,0.8289196158671157
17000,1.1636973034140028
17100,1.7447095604941956
17200,1.3269744934597751
17300,1.1509505512713294
17400,0.7920093012782178
17500,1.5519624122968148
17600,1.1140994847056536
17700,1.2505744684843385
17800,1.3773608956179928
17900,0.9370361653667186
18000,1.1699996076548702
18100,1.771158600387736
18200,0.9495710778791917
18300,1.655951722141012
18400,1.2966509424162718
18500,1.6416737654620446
18600,1.280708365659603
18700,0.8844174284003016
18800,0.7695643184664024
18900,0.8071599839189887
19000,1.034066412222066
19100,1.5098868567632286
19200,1.9773689804512844
19300,0.9027313879383922
19400,0.5575706778022902
19500,0.6234388077063585
19600,0.994622750190296
19700,1.1973825993339213
19800,0.8336652836371927
19900,1.2299838886054517
20000,1.3262868638259626
20100,1.1754465991773344
20200,1.1365991150047805
20300,0.9594714311587602
20400,1.1681777954342807
20500,0.8770710174860459
20600,1.1486992983715352
20700,1.0033360792136095
20800,1.0517621801216301
20900,0.585447474667631
21000,0.6452259568786236
21100,1.4193285750338251
21200,1.2227602303082492
21300,1.3861466293373192
21400,1.879396569638848
21500,1.1487692093191109
21600,1.3052154634509259
21700,1.6259336982767667
21800,1.5576452350292747
21900,1.3063853324377575
22000,1.0691586982086931
22100,1.4032732636495158
22200,1.3003111201875968
22300,1.497232545295394
22400,1.738252213893575
22500,1.9511718951412582
22600,1.3987810768089792
22700,1.1590091853384705
22800,1.2877831729724836
22900,1.404585018323309
23000,1.5836779909164016
23100,0.9917451364760594
23200,0.9548420881541605
23300,1.040583995746151
23400,1.395618487842263
23500,1.1993265622322864
23600,1.3428691300525157
23700,1.3452740924465187
23800,1.300839192917071
23900,1.3646687049713058
24000,2.9853726258136475
24100,2.324039999231601
24200,1.5293136300437271
24300,1.4010233006196031
24400,1.1523315719577578
24500,0.8904821816046649
24600,0.9683791865688738
24700,1.1756463570263116
24800,0.9971948797209375
24900,1.097003592292299
25000,1.3218709512910838
25100,1.2122207035067492
25200,1.023788471032528
25300,1.028283022634514
25400,1.0918077384357572
25500,1.3952896570138134
25600,1.5503921247031118
25700,2.6821224108619663
25800,1.2872334734246633
25900,3.6546462933253085
26000,1.8259985792813718
26100,1.816175833173005
26200,2.0334556615810246
26300,2.2386014260400695
26400,2.077153142499235
26500,1.5383396665219717
26600,1.562868047166339
26700,1.5774457696057607
26800,1.727838191431542
26900,1.0561008724462717
27000,0.5511997739815597
27100,0.9914431779368071
27200,0.7293201416883603
27300,1.0362252244470214
27400,0.7743550456910054
27500,1.4996961107776783
27600,1.5596178330390083
27700,1.4338185863213067
27800,1.7718005256320815
27900,1.8925565960915447
28000,2.3477345649889227
28100,1.5454712281096372
28200,1.2138824858707111
28300,1.0806447315292167
28400,0.7239696969265242
28500,1.0862002441043752
28600,1.3793945904644453
28700,1.7795771511474703
28800,1.6704062620067532
28900,1.479598132206525
29000,1.5578685974970827
29100,1.3281121586952325
29200,1.113409060353765
29300,0.8144500275194241
29400,1.3381793351461377
29500,1.2342583454099958
29600,0.915574106400247
29700,1.0110442986296178
29800,1.2286997801427844
29900,0.8835623736558743
30000,1.2719257706236546
30100,1.0681986910515768
30200,0.9168899456619983
30300,1.5040900955245724
30400,1.2857917428624805
30500,1.0674068399313419
30600,1.3684551610040268
30700,1.0581795837515877
30800,1.2867823199357875
30900,1.1480704008129927
31000,1.2232860672632622
31100,1.1930080056309122
31200,0.8892808397927254
31300,1.0748601380631089
31400,1.222539447580204
31500,0.876471184995499
31600,1.342358986514394
31700,1.3946184517231586
31800,1.701840563000854
31900,1.4159553933111275
32000,1.1347163779301226
32100,1.0951469105892466
32200,1.574794399068734
32300,1.623568506870776
32400,1.5555434350530803
32500,1.5524671813770972
32600,1.487516041469598
32700,1.2268920704995654
32800,1.2424355185192444
32900,1.283051285312307
33000,0.9878591454841517
33100,1.1756164320450615
33200,1.097210143455985
33300,1.1979095111805023
33400,1.4434790667985842
33500,0.5169154839865173
33600,1.4364413647426273
33700,0.9114283356142109
33800,1.3631663505246936
33900,1.5041235461501652
34000,1.7700623829711364
34100,1.3689397221228328
34200,1.1946711208604182
34300,0.8188772049179346
34400,0.969428882678415
34500,1.1320058023655366
34600,1.3137121803254777
34700,1.025370109481188
34800,1.4843002238724399
34900,1.2784669587665707
35000,1.5808258306344927
35100,1.5358926973654956
35200,1.3644596600591818
35300,1.1879019697137836
35400,1.3733024060272694
35500,1.2834749215770447
35600,0.9205300444588351
35700,0.8911552787044792
35800,1.140515116969264
35900,1.2331577424357993
36000,1.4840919528822447
36100,1.1860230592531074
36200,1.0709918182885771
36300,1.1935396040047292
36400,1.67824127563211
36500,1.342856102366713
36600,1.0577984701972758
36700,1.3077015156648104
36800,1.03986773100097
36900,0.633839157547648
37000,0.9868102232965392
37100,1.220409141479629
37200,2.0752077607440005
37300,2.1181061672706396
37400,1.9121682937173832
37500,1.0594627033140123
37600,1.94799993312007
37700,1.2809658666836072
37800,1.0387413951226383
37900,1.535212548976996
38000,1.180863321753247
38100,1.5856274142639315
38200,1.1069794889512587
38300,1.2732823267779978
38400,1.1983786368563931
38500,1.9053451830140404
38600,1.0292969463526758
38700,1.5144044540404302
38800,1.4842936025403817
38900,1.2147448928734625
39000,1.4303670235054782
39100,1.5407630310596168
39200,1.1575774727657007
39300,0.9496803298581523
39400,0.6071750318513721
39500,0.7309960051318616
39600,0.9420952930158244
39700,1.0892326422043883
39800,0.9533202136766755
39900,0.8883086218673981
40000,0.8481276702113792
40100,0.9102657543922096
40200,0.9754308192195508
40300,0.9373315455695754
40400,1.024853946550286
40500,0.6145660077700327
40600,1.197891238023848
40700,1.2359627794713717
40800,1.1879562302401308
40900,0.7474580554854614
41000,0.9652523269978743
41100,1.1674260162716965
41200,1.1140179219334818
41300,0.8755477241516912
41400,0.8626157036983758
41500,0.9035894523792095
41600,1.2526707220200428
41700,1.3418719746428132
41800,1.0184706814765248
41900,1.4423824624210204
42000,1.268273977006559
42100,1.3245175493095487
42200,0.4971611912452821
42300,0.9436360855849043
42400,1.114052533441968
42500,1.2134309884165335
42600,1.9566719003158506
42700,1.4799709905935956
42800,1.4505426522434959
42900,0.8022717210335151
43000,0.9468369836871002
43100,0.8343203440564977
43200,0.6635659717883199
43300,0.8727306053348957
43400,1.4215923396714698
43500,1.2155328313883904
43600,1.5636385724378672
43700,1.4221054499103187
43800,1.3846032140328137
43900,1.2065870248167734
44000,1.4255457478625158
44100,1.2439594997842025
44200,1.5821736586693047
44300,1.4894523941356623
44400,1.1194746734713825
44500,1.0915034151350553
44600,1.2111489936178976
44700,1.33180673299673
44800,1.3602504276749772
44900,1.3944333983908301
45000,1.2205616900909444
45100,1.1191191423363864
45200,1.1863506002116757
45300,1.5703107253694153
45400,1.0122028167614923
45500,1.3307819313759013
45600,1.284946706107466
45700,1.133233930475348
45800,1.1889876531930177
45900,1.3421961619396896
46000,1.2326743421998865
46100,1.0425867337154484
46200,1.2732919148107833
46300,1.2867897581854373
46400,1.3520407928403784
46500,0.9694861529011523
46600,1.57817514802807
46700,1.3315089020410982
46800,1.1272564584662974
46900,1.6598723246414062
47000,2.1568928985717766
47100,2.0257632645688957
47200,1.3445968677630835
47300,1.5126609799173085
47400,1.086258933183982
47500,1.3326641954982694
47600,0.9139766885433706
47700,1.1111514440958887
47800,0.9499109585929593
47900,1.9589127482652677
48000,1.1957619208235155
48100,1.5957518179419117
48200,1.0994405434593622
48300,1.89462468746817
48400,1.1031655586900624
48500,1.0709523052745413
48600,1.4789668268908704
48700,1.8661314617864742
48800,1.5436703977724526
48900,1.4651380459002936
49000,1.238363442299103
49100,1.512383829875443
49200,1.2111249590424393
49300,0.8637377615082675
49400,1.4333461929750493
49500,1.5230408638231452
49600,1.3318453860975115
49700,1.5896306544280652
49800,1.4009636656354163
49900,0.8677118936087426
50000,1.1950119474787655
50100,1.5399264644501574
50200,1.6846529608389265
50300,1.3164376323893632
50400,1.2753313280803773
50500,1.0445159920971647
50600,1.0825886944275818
50700,1.1954533839478676
50800,1.1884079856682848
50900,1.42684073422785
51000,0.7074795919030024
51100,0.9533885767803935
51200,1.512555038604377
51300,1.3322210821983214
51400,1.1497480485764966
51500,1.0612567833321505
51600,1.21277848623916
51700,0.8745868570813207
51800,0.9923598454659058
51900,0.509412181899012
52000,0.8257377863413342
52100,0.850505588333534
52200,1.266577024190496
52300,1.2374816442524665
52400,1.2090837829506742
52500,1.1066640727695765
52600,0.9319084596355812
52700,0.9215077228333274
52800,1.073468454452327
52900,0.9205030001869869
53000,1.3809057160262515
53100,2.0964205308580466
53200,1.3033848801151422
53300,1.2327507024968698
53400,1.5460023965268268
53500,1.4395134048436642
53600,0.9822374195884109
53700,1.6693455590075568
53800,0.9273997624605619
53900,1.2383308945824272
54000,1.2526979382745416
54100,1.2618157704926845
54200,0.8612161948769799
54300,1.3927257826504134
54400,0.8105978956119049
54500,1.0903836360952877
54600,2.5967282091943575
54700,1.5015876189675301
54800,0.7613307565455023
54900,1.1265531784112568
55000,1.7116967597348134
55100,2.7393916017033764
55200,1.6604249908899535
55300,1.7896953204543566
55400,2.0511448941398562
55500,1.697168138342213
55600,1.7401891684989175
55700,1.6785812853328659
55800,1.9783846239959546
55900,1.768201788662777
56000,1.5753370903235315
56100,1.698985994961833
56200,1.7808282389411718
56300,1.64524734996866
56400,1.1010704660372517
56500,1.3618523170807761
56600,1.5783255038605868
