chars_processed,loss
100,1.3256035767540848
200,1.0926010772059223
300,1.4227437979155264
400,0.9430063797079026
500,0.640002319224835
600,1.0098227230588044
700,0.9559143827840251
800,0.9232749606592321
900,0.8100720629564582
1000,1.1348552883172247
1100,1.0023840434523605
1200,0.9563049037893392
1300,1.490232111879879
1400,1.0445663830138674
1500,0.9439953831399543
1600,1.2693678812565046
1700,0.9576269000299914
1800,1.067112551818318
1900,0.7927803338985658
2000,0.8997169362279966
2100,1.1547041070229402
2200,0.8388644438601972
2300,0.7307342174402846
2400,1.0074712730666173
2500,0.754831188204095
2600,0.8260917857558461
2700,0.865545066992257
2800,1.123422070868781
2900,1.2482940903226207
3000,0.41323045659714225
3100,0.958795796508677
3200,0.919130836607078
3300,0.9532711986211795
3400,1.4311021547474587
3500,0.8328609272284566
3600,1.2359574136126648
3700,1.5504314635847138
3800,0.7088329233826418
3900,1.0866811247944528
4000,1.514893311500833
4100,1.0596550057150746
4200,0.7387032958415553
4300,0.9632352263274468
4400,1.3217122972956628
4500,1.1693886908824753
4600,0.9896412297123921
4700,1.0451034074403192
4800,0.9520923435408405
4900,1.5772583257145851
5000,1.8462640087605373
5100,1.061118732858303
5200,1.3005100009250543
5300,0.7255332943951085
5400,0.7766928875559428
5500,1.1036712306792618
5600,1.0925164015477697
5700,0.8080236549942241
5800,1.4997960154995646
5900,1.6383128547014858
6000,1.235488404025063
6100,0.6706470424943667
6200,0.8080327442773222
6300,1.3139639457280756
6400,1.2210446603702299
6500,0.7571594592345118
6600,1.1630739952916131
6700,0.7664237045829002
6800,1.004056394150218
6900,1.1474285529608401
7000,1.2661043040772018
7100,1.3625276155585218
7200,1.3119018221494354
7300,1.3551658121970138
7400,1.2304168549289987
7500,1.44618862766553
7600,1.214184375616903
7700,1.1068524453670663
7800,1.0879196664537738
7900,0.8349854955578422
8000,0.9940452238495662
8100,0.908066599336928
8200,0.9652248957650618
8300,0.887961466287499
8400,0.9021767094928295
8500,1.255641980287674
8600,1.293019124584074
8700,0.949107309462875
8800,1.0464874636205352
8900,1.1820222268460858
9000,1.3624226029519049
9100,1.1072191467752361
9200,1.39868454294705
9300,1.265470350228724
9400,1.4693856476139058
9500,0.9340167175603155
9600,1.3299612731616466
9700,1.1311499994965784
9800,1.1387402474132273
9900,1.3689033563913078
10000,1.1541904636378735
10100,1.053258214205823
10200,1.2017331240649423
10300,1.3011920841183764
10400,1.1190410708120273
10500,0.9709998840001189
10600,1.0266261417761018
10700,0.9385643602066228
10800,1.1923115446879782
10900,1.3057216771854754
11000,0.9020764586558583
11100,0.8972262576808039
11200,0.9933849652546388
11300,0.870573323755533
11400,0.8036562630647198
11500,1.1631824561503799
11600,1.1360509375034205
11700,1.1605397707372218
11800,0.9542028329404697
11900,0.8299840035946068
12000,0.7923774946358836
12100,1.3349372471990604
12200,1.2539149649042398
12300,1.2726488802783398
12400,1.3111575930252242
12500,1.626768983615477
12600,1.5206599188063352
12700,1.4046763927057127
12800,1.2448376174021103
12900,1.461970856397667
13000,1.548710615929096
13100,1.4975049658143607
13200,1.5732832219121329
13300,2.0049170238803686
13400,1.4786867445448078
13500,1.4338336348032572
13600,1.7599436289232373
13700,1.1529488004934392
13800,1.8937288298398256
13900,1.7403643672253515
14000,1.453914432307589
14100,1.776978441698138
14200,1.1839901125311858
14300,1.2979438133950003
14400,1.3435487624930627
14500,1.2132464768295552
14600,1.5345077038798323
14700,1.9551413923092924
14800,1.791632653421531
14900,0.9982483465500988
15000,1.6740733964763055
15100,1.0837374783414173
15200,1.655022654662786
15300,1.814154400689559
15400,2.0957771265629037
15500,1.7628310972433683
15600,1.2704021333239983
15700,1.7364786342074197
15800,1.8569171644994626
15900,2.708683136288977
16000,1.8235681118602458
16100,1.6056330381515715
16200,1.422495609752066
16300,1.5375577302015588
16400,1.5163256120392907
16500,1.3023091114357301
16600,1.4310205489796244
16700,1.2152090912464064
16800,1.6775022661813526
16900,1.1326872148265201
17000,1.3748411262054065
17100,1.9066033134972948
17200,1.4632800399308301
17300,1.4612699926988708
17400,1.0238809976986922
17500,1.5850949731751254
17600,1.4376462837937047
17700,1.5436693056826198
17800,1.8685574146630148
17900,1.3416025896176342
18000,1.3256444398319298
18100,1.9733548709836162
18200,1.1976444945146552
18300,1.7591041128113156
18400,1.707176651510909
18500,1.748966733042328
18600,1.4362839232248947
18700,1.116319505556051
18800,1.1426738260046287
18900,1.027720613568795
19000,1.6476756590075174
19100,1.7912289413468954
19200,2.6060784931634067
19300,1.2899240130104237
19400,0.8789853993684624
19500,0.8728465474389749
19600,1.229595482986743
19700,1.5287856519047107
19800,1.2773814300717223
19900,1.3901160921088234
