chars_processed,loss
100,2.4933400819045164
200,4.402006292902381
300,7.485594065841892
400,8.751742861830872
500,5.4447338030166925
600,4.484910667336918
700,4.36182763721475
800,5.256202293557261
900,2.0118885986070687
1000,2.071953195455603
1100,1.573277082131497
1200,2.282753620488029
1300,1.5460283401097095
1400,1.8258729029592535
1500,1.9308006877326789
1600,1.4218999134442725
1700,1.2609015365180953
1800,1.9923501139957023
1900,1.2312569643810658
2000,2.624304535170376
2100,2.6468576090782587
2200,2.26086153610134
2300,2.0956483287556726
2400,1.6410556856122411
2500,2.220425525574959
2600,2.27278442255332
2700,1.8635661169714093
2800,5.105184121455448
2900,5.015459603018295
3000,2.812222333139336
3100,2.690003928596117
3200,3.0552093284790023
3300,2.2639687466544784
3400,5.144307629183504
3500,4.486775853582055
3600,2.1047602447706253
3700,2.0173165258526846
3800,2.398604401779583
3900,4.731823579440889
4000,3.6998008542572918
4100,2.915744744482971
4200,1.6145655418651443
4300,2.1695602807210768
4400,2.745176410147798
4500,2.140894229673529
4600,2.8988297176243965
4700,2.3547734709234356
4800,4.091726218303622
4900,3.662405668980816
5000,2.969807146816393
5100,3.0411615447808167
5200,2.3217237540880458
5300,1.7281553532371308
5400,1.976997497925421
5500,2.4273958969726706
5600,2.991763363533589
5700,1.724767381006459
5800,1.8076934768498003
5900,2.6525301128516667
6000,1.468615552299005
6100,2.09392368673282
6200,2.0747872115678456
6300,2.194887116619472
6400,2.0119827935049464
6500,2.670408861692616
6600,2.392533173428415
6700,1.8959413350483802
6800,2.0739948530987906
6900,2.3047957253410654
7000,3.689364362261923
7100,2.7907300224245777
7200,2.189129326649501
7300,2.915528493497776
7400,2.494862007976797
7500,2.6497336749486373
7600,2.805161671399489
7700,3.164563052375852
7800,3.290892358222645
7900,2.1552570339932995
8000,2.7549885535257386
8100,2.4091676621869023
8200,2.0822330628508303
8300,2.199727241560969
8400,3.5210666116765013
8500,2.345231219919494
8600,1.5384271884929959
8700,2.6091877675083555
8800,2.944956582473032
8900,3.493538862200219
9000,2.380057096180802
9100,2.615730916253491
9200,3.2658125238074183
9300,2.2767134350053415
9400,2.408190250385519
9500,2.5381633010613474
9600,2.2022384290392774
9700,2.570982148386219
9800,2.251381130058648
9900,2.7237564869307875
10000,2.5314182876797613
