chars_processed,loss
100,2.498888930151954
200,4.4320652142410015
300,8.43562870575822
400,9.958078086848518
500,8.016883077266462
600,7.259964729109328
700,7.287296349570565
800,5.632079457701894
900,2.010979154349306
1000,2.0399985781495817
1100,1.6074585479991546
1200,2.2369015667172065
1300,1.6193713046729992
1400,1.8182324533068177
1500,2.021301742235008
1600,1.8924066100217272
1700,1.7690011984205176
1800,2.221087624384251
1900,1.5736730033920483
2000,2.6750709501939407
2100,2.726409216130756
2200,2.4347937478977992
2300,2.355876223680768
2400,1.6748661333071926
2500,2.2321186604036516
2600,2.2399603125593317
2700,1.8832500473106102
2800,5.317901482312656
2900,5.471957418373189
3000,2.747597272337873
3100,2.596897543312397
3200,2.9814059663593526
3300,2.2381350262891946
3400,5.415904970390103
3500,4.2350760107704986
3600,2.027704329559594
3700,1.8981806179556744
3800,2.2667744888189194
3900,3.961013040289805
4000,3.9597983784215565
4100,2.7647109219599293
4200,1.6426601977534656
4300,2.1342488716389854
4400,2.6652646026313334
4500,2.0178637402512
4600,2.570365263815839
4700,2.1062335169509767
4800,3.6763027442820504
4900,3.2537506065804807
5000,2.603373618823697
5100,2.805365746013003
5200,2.3226970899006036
5300,1.678977980515346
5400,1.8247017698999384
5500,2.3360616553199716
5600,2.54009031506947
5700,1.6071582490924832
5800,1.6255048939333703
5900,2.3104739905332776
6000,1.4384656521380776
6100,1.9801143739035376
6200,1.9793528691220472
6300,2.1287518245659873
6400,1.7422869956758769
6500,2.2939632260938208
6600,2.2435309819600153
6700,1.763875100727166
6800,1.7329927952492745
6900,1.8046361756619425
7000,3.516185262493592
7100,2.6767046821875464
7200,2.0677658134671906
7300,2.5806933379481034
7400,2.271154319393647
7500,2.0520847793268215
7600,2.5851685329027343
7700,2.7492627523288284
7800,3.033381393621085
7900,2.1031406669491854
8000,2.5312607085759082
8100,2.1726065406227493
8200,1.733688413477219
8300,2.0804383206994865
8400,3.3159362998586364
8500,2.1378060232033107
8600,1.4863241501043234
8700,2.41597127865677
8800,2.68882454036956
8900,2.972743458209369
9000,2.0583824228378504
9100,2.1959910732553602
9200,3.029651984233655
9300,1.9991033911436624
9400,2.0624893513421894
9500,2.356106026898851
9600,1.952320601662901
9700,2.046344110229744
9800,2.022487597009237
9900,2.198236220771049
10000,2.2516093338380783
