chars_processed,loss
100,1.3248232742688553
200,1.0646530881222567
300,1.3939926670505967
400,0.9117195194403866
500,0.6312195522062357
600,1.0447680068746066
700,0.9666104137978102
800,0.9317023298293896
900,0.7699277866007358
1000,1.084468731374621
1100,0.9442925605615128
1200,0.922885690827703
1300,1.3668937735125057
1400,0.9847002885409591
1500,0.8885994875256698
1600,1.2604838078574145
1700,0.9296896082672096
1800,1.0739588887786597
1900,0.7391884760979043
2000,0.9499771461161438
2100,1.0552593785338649
2200,0.7664847885209204
2300,0.7843675015619724
2400,1.024652116310366
2500,0.7715368390839433
2600,0.7510051632629766
2700,0.8290172934136731
2800,1.064652271204665
2900,1.2226806453365624
3000,0.4527625800551665
3100,0.8674305007011358
3200,0.9561925131270003
3300,0.905752796347015
3400,1.3333219001508314
3500,0.8087534870207749
3600,1.3155213862177593
3700,1.155114676905779
3800,0.7145636225917041
3900,1.144490246569114
4000,0.9480244153272595
4100,0.9652749513155955
4200,0.6573720897101225
4300,1.0503959639167664
4400,1.3796595641346299
4500,1.1687475051635288
4600,1.1123885067044124
4700,1.1177741778127115
4800,0.9627245689911555
4900,1.6290954789250236
5000,1.9532311466096288
5100,0.9828028383505198
5200,1.330219788883291
5300,0.7316188617997926
5400,0.7329983217436643
5500,1.0712464214049142
5600,1.1022110635769062
5700,0.8492427885213086
5800,1.4630008948902145
5900,1.5966178795759938
6000,1.378184830101746
6100,0.5927951421301296
6200,0.8269325197199143
6300,1.3299644548406877
6400,1.1849845592141373
6500,0.728759723321825
6600,1.1975524150033832
6700,0.765712706806402
6800,1.0309333182799727
6900,1.108751692776207
7000,1.1924015088126445
7100,1.3605394273214872
7200,1.2724123009438129
7300,1.2980271217910784
7400,1.208915687107721
7500,1.3356954069179914
7600,1.2426959174509158
7700,1.1178709094546893
7800,1.0276208722304272
7900,0.8333792463918439
8000,0.9809707071708784
8100,0.9045875020986965
8200,0.909316870213038
8300,0.8857381949650001
8400,0.9016864643474125
8500,1.248158585192006
8600,1.1056739084546314
8700,0.9474215613165154
8800,1.007939788204098
8900,1.1090354555509983
9000,1.3734725570629007
9100,1.1619376629216998
9200,1.306624912869542
9300,1.2381749665120223
9400,1.387033578264349
9500,0.9417403638201063
9600,1.2573996171820943
9700,1.027420813411811
9800,1.0938581413967412
9900,1.4049277711473462
10000,1.1597342297979782
