chars_processed,loss
100,2.5014752740486896
200,4.428627934584327
300,8.688303002269565
400,10.2847942166232
500,9.140414778476035
600,8.877727239273094
700,9.307373884900201
800,6.293749755020645
900,2.164615246362553
1000,2.0311256664245327
1100,1.6301091446692089
1200,2.2573057947947515
1300,1.6861435344739544
1400,1.9295740214754
1500,2.248459867147623
1600,2.2942711266336606
1700,2.260060440913621
1800,2.4065453223213416
1900,2.2411165519210825
2000,2.875835138454351
2100,2.808808236743998
2200,2.6482989268820796
2300,2.572392887674716
2400,1.7076365847141113
2500,2.27495004529125
2600,2.249054135999414
2700,1.9551140814643353
2800,5.8129282269750435
2900,6.235555022345352
3000,3.1098128914216288
3100,2.7563139722211436
3200,3.2046678243166706
3300,2.479943699694739
3400,6.661467580656925
3500,5.3303483483070195
3600,2.08281008184274
3700,2.020732703238098
3800,2.564810808933983
3900,5.295257627362515
4000,5.075100950563056
4100,3.2985449326519665
4200,1.8010973918447288
4300,2.3690202729451992
4400,2.9544846105117477
4500,2.2925603808089976
4600,3.0658997184618393
4700,2.628157488295053
4800,5.277573786459788
4900,4.079128575119246
5000,3.2189157614239305
5100,3.267942950295849
5200,3.1782585124154794
5300,1.8029630080464936
5400,2.3270360401992214
5500,2.4517354320672577
5600,3.2301794899699483
5700,1.6939783589183954
5800,2.26786097201748
5900,2.8702874940854697
6000,1.67569883890614
6100,2.247690038405831
6200,2.1060957588476357
6300,2.362503403149115
6400,2.151760110753306
6500,2.899409316356069
6600,2.5682569972919724
6700,2.0217509781173266
6800,2.1709378273579576
6900,2.3748909179306663
7000,3.974094849032889
7100,2.8260255231114644
7200,2.2699408614039545
7300,2.9356462328755133
7400,2.6346025209378716
7500,2.7614528826219846
7600,3.08426206531875
7700,3.380085415872102
7800,3.7929135685025623
7900,2.748184180332207
8000,3.544089069234251
8100,3.048097656684909
8200,2.5324099138472382
8300,2.9294143039353795
8400,3.947608970455534
8500,3.1379900817840998
8600,2.0435439489023235
8700,2.631293832709248
8800,3.125110369854044
8900,4.019210129127415
9000,2.5834568841691548
9100,3.006872366178923
9200,3.833836117948234
9300,2.349885827175505
9400,2.7730630358216355
9500,2.6063117704310366
9600,2.519588039682668
9700,2.6593281914801765
9800,2.599956443938908
9900,3.26611481771284
10000,3.3621639809372077
