chars_processed,loss
100,2.4958319041363377
200,4.455701890638043
300,7.391148898810797
400,8.342525553748336
500,4.785146628358252
600,3.3326289703479106
700,3.0599526443863283
800,4.479616353412757
900,1.9847185902428461
1000,2.067043967884989
1100,1.7058891893865502
1200,2.182944692938354
1300,1.5328237185556441
1400,1.465317415206011
1500,1.394461182188077
1600,0.992890321652926
1700,0.9096880947649254
1800,1.7373108668540775
1900,0.6211792867406242
2000,2.4643971860843084
2100,2.6228079335434353
2200,2.000524483787742
2300,2.0842101066120886
2400,1.735877976200149
2500,2.0464919723138233
2600,2.129581709649461
2700,1.8371345333169313
2800,4.746922349118497
2900,4.74393270590549
3000,2.7432549167827682
3100,2.5636423588040214
3200,2.8798587069678168
3300,1.9731130633765033
3400,4.453442588950188
3500,3.7214748646426865
3600,1.9958217385877541
3700,1.8881834556419355
3800,1.9197962058345714
3900,3.2052187879369747
4000,3.2148333748438693
4100,2.7071236664040135
4200,1.6599585567425488
4300,2.0791343310423795
4400,2.575685650309871
4500,1.7146876842185708
4600,2.139967673142005
4700,1.757677602713734
4800,3.0897289294365207
4900,3.0079996092657386
5000,2.0331355416738415
5100,2.6119386988019664
5200,1.6432474153165717
5300,1.8982771174210737
5400,1.502801756288694
5500,2.3394436425543934
5600,2.291338684850329
5700,1.511568976075655
5800,1.227508507915053
5900,2.2195497211237054
6000,1.390686420975615
6100,1.9779406507827526
6200,2.013649270995277
6300,2.0727268938070393
6400,1.6118427297349496
6500,1.8419525756860577
6600,2.1854301690103584
6700,1.6854879194106003
6800,1.4502361103665982
6900,1.7192073882832453
7000,3.7136179404276093
7100,2.4436001539317598
7200,2.2640734496923236
7300,2.51861967416872
7400,2.0631346130499613
7500,1.98150815570266
7600,2.4406352074274147
7700,2.33971501397919
7800,2.738303329885247
7900,1.9173119852359184
8000,2.0610956899309225
8100,1.797209483246264
8200,1.6199423214703939
8300,1.8353591908086049
8400,2.864214580304323
8500,1.663392259160085
8600,1.2950426208593304
8700,2.471521434109746
8800,2.801427257316919
8900,2.2779691749297486
9000,2.006777497800872
9100,1.7564351484491059
9200,2.7837990700000113
9300,1.8639893834734478
9400,1.9872491085711115
9500,2.2467507207616135
9600,1.8827705080852095
9700,2.1488795045409446
9800,2.1227243829977285
9900,2.0986496667889396
10000,1.9713697268395023
